Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.16 [1.03-1.30],0.0160994450176108
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,1.32 [1.04-1.66],0.0199304401808736
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,1.62 [1.13-2.32],0.0083336880004352
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanoma in situ,21225,41,1.37 [1.02-1.84],0.0373846749460373
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.34 [1.00-1.78],0.0475189881869967
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.28 [1.01-1.63],0.0400523965398143
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.09 [1.04-1.14],0.0003004845127111
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.10 [1.03-1.18],0.0051526090341164
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.10 [1.03-1.18],0.0051526090341164
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.10 [1.02-1.18],0.0081936840861127
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.36 [1.06-1.74],0.014288052870827
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.24 [1.04-1.47],0.0139570473327037
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.47 [1.07-2.04],0.0186593351117075
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.06 [1.01-1.12],0.0261966917162274
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.06 [1.01-1.12],0.0243657495505314
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.29 [1.11-1.50],0.000779867084507
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.18 [1.13-1.23],7.210700225341917e-14
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.20 [1.08-1.33],0.0007706072999979
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.23 [1.08-1.40],0.0016155313828057
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.38 [1.14-1.68],0.0011133876917467
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.11 [1.05-1.18],0.0004079277407527
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.18 [1.06-1.31],0.0023475178122852
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.38 [1.13-1.69],0.00176773483643
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.17 [1.04-1.32],0.0087036158263106
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.14 [1.10-1.18],2.05999542928531e-12
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.43 [1.02-2.00],0.0357119373481961
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.08 [1.02-1.15],0.0104991163595549
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.14 [1.07-1.23],0.0001746280463338
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.35 [1.13-1.63],0.0011944248722919
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.23 [1.02-1.49],0.0292345804553717
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.19 [1.13-1.26],8.703833020814971e-11
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.16 [1.04-1.29],0.0053252043124506
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.53 [1.10-2.14],0.0125336538581049
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.14 [1.08-1.21],8.081200929981655e-06
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.08 [1.05-1.11],2.100799009619457e-07
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.11 [1.01-1.22],0.0314311175073683
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.09 [1.06-1.13],1.3470707029367596e-08
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.09 [1.06-1.13],1.3995535116938122e-08
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.12 [1.06-1.18],4.531066271926993e-05
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.14 [1.05-1.25],0.0019654604752838
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.17 [1.06-1.28],0.0013591645662274
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.18 [1.03-1.37],0.0211751605734056
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.31 [1.03-1.68],0.0283352959688008
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.10 [1.00-1.20],0.0391747373965022
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.09 [1.03-1.15],0.003531016341651
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.05 [1.02-1.09],0.0028589054788637
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.06 [1.01-1.12],0.0263256767615159
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.06 [1.01-1.11],0.0206138944840996
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.08 [1.01-1.14],0.0150496924022965
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.42 [1.08-1.88],0.0131701699709141
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.12 [1.01-1.24],0.035769882541528
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.07 [1.01-1.15],0.0257471341638438
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.05 [1.01-1.09],0.0125770399920525
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.13 [1.02-1.25],0.0156031430483558
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.09 [1.02-1.16],0.010560154935589
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.24 [1.03-1.50],0.0252590839678527
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.05 [1.00-1.11],0.0484695633355937
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.06 [1.01-1.11],0.0294470629777157
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,1.33 [1.02-1.73],0.0345599253716915
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.24 [1.06-1.45],0.0060782956278746
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.06 [1.01-1.11],0.0114934064011404
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.27 [1.09-1.49],0.0027172897842021
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.07 [1.04-1.11],5.082166494252049e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.22 [1.05-1.41],0.0094663071764403
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.15 [1.06-1.25],0.00130393946771
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.14 [1.07-1.21],2.948865386737476e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.08 [1.01-1.16],0.0252982052639873
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.16 [1.08-1.25],3.43084905617301e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.10 [1.01-1.20],0.0378604166812519
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,1.35 [1.06-1.74],0.0169385467869441
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.14 [1.04-1.24],0.0031712927252618
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Constipation,24429,1036,1.08 [1.01-1.15],0.02288440092348
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,1618,1.05 [1.00-1.11],0.0387984518790995
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.04 [1.01-1.08],0.0226044320082925
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.10 [1.01-1.20],0.0371077120164913
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.13 [1.02-1.25],0.0167422358992996
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.09 [1.02-1.16],0.0061661023296803
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,1.05 [1.01-1.10],0.0218099727984399
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,1.37 [1.10-1.72],0.0055146367980739
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.06 [1.01-1.11],0.0178828883806393
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.05 [1.02-1.07],0.0002782698167634
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.07 [1.00-1.13],0.036728828867723
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Hernia,23567,2440,1.04 [1.00-1.09],0.0466886983422843
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.40 [1.11-1.76],0.00435686050231
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,1.40 [1.00-1.95],0.0476852641737242
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.16 [1.04-1.29],0.0064551222694602
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.11 [1.03-1.20],0.0103429541486306
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.12 [1.04-1.20],0.0023001678898188
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.40 [1.18-1.65],8.824331104506705e-05
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,1.14 [1.04-1.26],0.0067074850613988
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.04 [1.00-1.07],0.0288458520819094
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.13 [1.01-1.26],0.0264117246227949
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,1.08 [1.02-1.15],0.011603345849142
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.10 [1.02-1.19],0.0116650064013297
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24491,85,1.27 [1.03-1.57],0.0253627309633511
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23372,125,1.20 [1.01-1.43],0.0436783208211888
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.24 [1.05-1.47],0.0109786336231254
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.26 [1.05-1.51],0.012000727495934
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,351,1.12 [1.01-1.25],0.0320403485474877
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23867,37,1.37 [1.00-1.87],0.0491530958179041
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23812,1890,1.06 [1.01-1.11],0.0235253716873421
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.19 [1.05-1.34],0.004978411527399
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21601,138,1.23 [1.04-1.45],0.0162145031972917
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.12 [1.00-1.24],0.0427646842847348
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.14 [1.02-1.27],0.0209145480571575
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19105,315,0.88 [0.78-0.99],0.0290095109449431
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22425,503,1.10 [1.01-1.20],0.0374696833202602
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,1.27 [1.01-1.61],0.0408783931365059
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23328,54,1.33 [1.03-1.71],0.0282758947270653
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23330,1408,1.08 [1.02-1.14],0.0046169352622949
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.08 [1.01-1.15],0.0225848788223798
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.07 [1.00-1.14],0.0421036467819953
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.06 [1.01-1.12],0.0206907789458891
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,22004,82,1.26 [1.02-1.57],0.0320523205818604
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22114,192,1.16 [1.01-1.34],0.0360413395794192
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.14 [1.06-1.22],0.0006089764321334
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.10 [1.01-1.20],0.0269141978889058
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.04 [1.00-1.07],0.041488388302035
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,1.33 [1.04-1.71],0.0240869075001979
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.72 [0.58-0.89],0.002373238608636
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.09 [1.03-1.15],0.0031828227735491
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.10 [1.04-1.18],0.0022833439061656
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9728,99,1.29 [1.06-1.56],0.0095086227814849
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.10 [1.04-1.16],0.0006292360445075
