Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28072,629,1.40 [1.02-1.91],0.0350812548107223
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,27436,608,1.54 [1.12-2.10],0.0070952040205521
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28053,610,1.39 [1.01-1.90],0.0431187655012739
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27474,85,5.05 [3.07-8.31],1.877286975724868e-10
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27405,923,0.59 [0.45-0.77],0.0001229805861751
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26526,44,3.45 [1.37-8.68],0.0083665477413852
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28135,82,6.63 [4.36-10.08],8.36948473334286e-19
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26171,1879,0.81 [0.67-0.99],0.0352133672464709
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,28162,773,1.79 [1.37-2.35],1.9336870277510785e-05
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26526,3999,0.86 [0.75-0.98],0.0237266160332925
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27757,1275,0.73 [0.58-0.92],0.0085273591586337
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24091,2504,0.70 [0.59-0.83],3.030996069673201e-05
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27494,105,5.46 [3.58-8.31],2.5310446550533094e-15
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24832,2305,0.72 [0.61-0.86],0.0002606366242541
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23101,8288,0.88 [0.80-0.96],0.0041018203492364
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27445,56,4.86 [2.70-8.76],1.4036033390076568e-07
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Hernia,27104,2812,0.77 [0.66-0.91],0.0014367579321587
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24988,696,0.60 [0.43-0.84],0.0024945567195887
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23131,1544,0.70 [0.57-0.87],0.0010271258487141
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26606,5019,0.81 [0.72-0.91],0.0005365074050535
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28017,628,1.74 [1.29-2.35],0.0003071823546302
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23081,554,0.66 [0.46-0.94],0.022156096097263
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27472,83,2.42 [1.16-5.05],0.0183805284592326
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28182,401,1.48 [1.01-2.18],0.0441035018086833
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27813,451,0.55 [0.37-0.82],0.0029107857369538
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27684,322,0.61 [0.38-0.97],0.0356538838190231
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26678,56,0.33 [0.12-0.94],0.0378840112680516
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24928,230,1.72 [1.04-2.84],0.0331122253340755
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28174,360,0.44 [0.29-0.68],0.0001797403365969
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28183,340,0.46 [0.29-0.71],0.000577153184193
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24869,171,1.94 [1.11-3.40],0.0208507615854017
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21993,364,0.44 [0.28-0.67],0.0001491107914726
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27812,90,0.37 [0.16-0.85],0.0185292771041099
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26857,192,0.52 [0.29-0.95],0.0332443193688909
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27871,149,0.54 [0.34-0.87],0.0112740521459628
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27699,882,1.58 [1.22-2.05],0.0005564849255422
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27537,720,1.63 [1.22-2.17],0.0008572014353925
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,26015,169,0.46 [0.25-0.85],0.0141321895559485
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26882,65,4.22 [2.32-7.69],2.516835444451108e-06
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15388,208,0.46 [0.26-0.81],0.0069159328401168
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11802,398,0.63 [0.42-0.95],0.0275258104089853
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11839,435,0.57 [0.38-0.84],0.0051785167753738
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23855,4394,0.84 [0.74-0.95],0.0045102094466338
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28125,71,2.51 [1.14-5.53],0.022144751218061
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15248,250,0.55 [0.33-0.93],0.0265902706302629
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15259,129,0.47 [0.23-0.97],0.0421322476503781
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12858,1454,0.77 [0.62-0.96],0.0197414865702917
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27392,1546,0.78 [0.63-0.96],0.0204459773288466
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28019,117,0.38 [0.17-0.81],0.0121363169954901
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28073,1574,1.36 [1.11-1.66],0.0024847652268955
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28038,398,0.61 [0.40-0.93],0.0211194409972537
