Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.08 [1.04-1.12],0.0001230420982748
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,0.67 [0.46-0.97],0.0353038765767114
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.09 [1.01-1.17],0.020774651078648
GMFG,Glia maturation factor gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,0.56 [0.37-0.85],0.0063327610081528
GMFG,Glia maturation factor gamma,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.50 [1.01-2.23],0.0428426337057615
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.20 [1.00-1.42],0.0438226191463432
GMFG,Glia maturation factor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.31 [1.02-1.69],0.0346976192158403
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.36 [1.10-1.69],0.0048354978644999
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.07 [1.02-1.11],0.002823550295823
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.27 [1.04-1.56],0.0182474942919961
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.12 [1.00-1.25],0.0468397178007437
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.12 [1.03-1.21],0.0056347603798244
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.16 [1.05-1.27],0.0020030237632601
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.14 [1.04-1.26],0.0060442662284019
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,1.44 [1.02-2.02],0.0384404658986236
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.18 [1.04-1.35],0.0129896765628722
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,1.37 [1.00-1.86],0.048473406898557
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.10 [1.02-1.19],0.0135473487325914
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.47 [1.07-2.02],0.0184391540037724
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,1.77 [1.12-2.79],0.0149487782606522
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.12 [1.02-1.23],0.0142891274721417
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.32 [1.05-1.66],0.01705696826178
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.19 [1.04-1.37],0.0142123500059989
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.28 [1.07-1.53],0.0073003300608336
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.45 [1.16-1.81],0.0012545550138004
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.44 [1.13-1.83],0.0033470849358172
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,0.76 [0.61-0.96],0.0188084452722919
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22066,144,1.26 [1.02-1.57],0.0361948079910671
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,1.22 [1.02-1.46],0.0330551473937793
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.28 [1.09-1.51],0.003047947890914
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18904,114,0.76 [0.60-0.98],0.0341813725560449
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.30 [1.05-1.60],0.0151719021313782
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,0.54 [0.30-0.96],0.0371483253157473
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.82 [0.71-0.95],0.0092688198374816
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.63 [0.49-0.82],0.0004498355842862
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.08 [1.01-1.16],0.0291143053744361
