Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.55 [1.20-1.99],0.0006500931112338
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.41 [1.08-1.85],0.0120037887229082
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,2.50 [1.13-5.57],0.0242914022122302
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.77 [1.02-3.07],0.0426810988764939
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,2.06 [1.18-3.60],0.0114109394847597
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,2.04 [1.23-3.40],0.006153425114534
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,2.92 [1.40-6.10],0.0043830459952989
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,2.50 [1.09-5.70],0.0300735635127102
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.31 [1.07-1.61],0.010196633121171
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.27 [1.03-1.57],0.0239761703483619
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,2.62 [1.12-6.10],0.025825568129292
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,2.26 [1.36-3.73],0.0015218286846646
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.75 [1.08-2.84],0.0242339052566292
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,2.93 [1.62-5.29],0.000355312302232
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,2.39 [1.34-4.25],0.0030132853659761
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,2.27 [1.00-5.14],0.0495925757566415
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,2.94 [1.59-5.43],0.0005837218399027
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.35 [1.09-1.67],0.0052280836538355
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,3.02 [1.47-6.23],0.0027491016006748
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.49 [1.09-2.02],0.0115743036190613
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,2.57 [1.06-6.23],0.0365925136989226
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.25 [1.01-1.56],0.0443357293419362
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.15 [1.00-1.32],0.0467221226289166
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.35 [1.10-1.65],0.0034773718446097
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.39 [1.12-1.72],0.0031680112911491
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.24 [1.00-1.52],0.0450644511780727
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.89 [1.12-3.18],0.0168071750482066
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.49 [1.01-2.19],0.0463687371548716
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.54 [1.03-2.32],0.0365706850723317
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,3.23 [1.72-6.06],0.0002685833153341
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,2.50 [1.07-5.84],0.0338645327674003
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,3.43 [1.92-6.12],3.175296114195713e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,3.68 [1.88-7.19],0.0001389899929596
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,2.29 [1.28-4.11],0.0053758043380677
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,2.64 [1.24-5.64],0.0121468993362021
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,0.80 [0.65-0.97],0.025790190136127
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,0.81 [0.66-0.99],0.0403489476650275
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.35 [1.02-1.79],0.0369092570513385
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,0.44 [0.20-0.95],0.0365274116563852
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,23191,46,2.63 [1.16-5.97],0.0211536326727596
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.49 [1.08-2.06],0.0152936721535993
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.41 [1.01-1.98],0.0455074039191626
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.36 [1.01-1.82],0.0426150105186004
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.25 [1.03-1.52],0.0272749890520623
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.55 [1.04-2.31],0.031916016621495
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.71 [1.03-2.85],0.0383793660289119
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24558,111,2.03 [1.06-3.87],0.03275805214588
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21547,121,2.49 [1.45-4.26],0.0009011388843259
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,0.47 [0.28-0.81],0.0068187370994454
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22408,506,1.41 [1.01-1.99],0.046555148202634
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22158,256,1.60 [1.00-2.56],0.0484159445760019
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24124,54,2.78 [1.21-6.35],0.0155910633939974
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21578,152,0.52 [0.28-0.98],0.0445928228759106
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21567,141,0.52 [0.27-0.99],0.0474225728149423
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.36 [1.03-1.80],0.0325872528902326
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.93 [1.44-2.60],1.2705297381704629e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24436,165,1.91 [1.10-3.32],0.0213029604371902
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,2.60 [1.19-5.73],0.0171726504184699
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23288,197,2.14 [1.38-3.30],0.0006159656170131
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9998,87,0.43 [0.19-0.96],0.0405973432678012
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22869,430,1.53 [1.06-2.19],0.0217305650476623
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24544,273,2.01 [1.32-3.05],0.0010597290488611
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9678,67,2.50 [1.32-4.74],0.0047398566701661
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24556,48,4.14 [2.40-7.14],3.401924264027895e-07
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23319,228,1.98 [1.29-3.04],0.0018495750756958
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.41 [1.15-1.74],0.0012453471723249
