Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.54 [1.32-1.79],3.8075897159139134e-08
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,2.44 [1.96-3.04],1.2687967290763088e-15
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.65 [1.40-1.94],1.845952391655781e-09
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.52 [1.19-1.94],0.0008681484868096
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.49 [1.29-1.73],1.4057053898872148e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.62 [1.26-2.08],0.0001488148588138
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.37 [1.16-1.61],0.0002321818180722
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.15 [1.09-1.22],6.373061054483915e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.13 [1.06-1.19],5.747410402109046e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.61 [1.22-2.14],0.0009343028317984
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.62 [1.39-1.89],8.553228723912129e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.16 [1.11-1.22],1.9526171874447408e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.26 [1.03-1.55],0.0271783050377018
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.39 [1.24-1.56],8.778224179022984e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.24 [1.08-1.43],0.0018061075732995
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.58 [1.29-1.93],7.508504820894258e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.96 [1.42-2.70],4.123559103489399e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.41 [1.33-1.50],8.011814556041873e-29
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.12 [1.79-2.52],7.805129570795248e-18
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.84 [1.56-2.15],1.0183496857318969e-13
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.29 [1.15-1.45],1.4869232828327205e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.57 [1.28-1.93],1.9485649057792e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.29 [1.14-1.47],9.982822843829722e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.27 [1.11-1.45],0.0003599400630001
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.41 [1.06-1.87],0.0171926842214314
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.18 [1.13-1.23],1.5140243384751858e-16
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.13 [1.07-1.18],5.740490634643392e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.13 [1.07-1.18],5.846881668114783e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.78 [1.27-2.50],0.0009039291328237
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.40 [1.30-1.51],3.2163157154739843e-19
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.73 [1.46-2.06],5.9672062254448e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.45 [1.19-1.76],0.000185112836612
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.80 [1.50-2.16],3.8984386548454247e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.31 [1.02-1.67],0.0319885431801199
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,2.12 [1.52-2.95],9.980506667383522e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.85 [1.37-2.50],6.575709378326215e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.34 [1.27-1.42],6.328179062380952e-24
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.22 [1.06-1.39],0.0048408265438151
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.40 [1.26-1.56],1.6039683038396755e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.28 [1.08-1.51],0.0042445795024722
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.68 [1.27-2.22],0.0002376741154995
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.21 [1.11-1.31],4.815659340555646e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.30 [1.05-1.62],0.0173547468334421
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.26 [1.17-1.36],1.333338550035439e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.57 [1.29-1.92],1.0169862522453354e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.46 [1.21-1.77],0.0001023010785494
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.63 [1.28-2.06],6.384239236191548e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.20 [1.09-1.33],0.0002778398368896
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.18 [1.11-1.26],1.1954860310957038e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.09 [1.06-1.12],2.4274976646515016e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.27 [1.08-1.50],0.0047609402224285
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.47 [1.05-2.05],0.026055227433216
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.46 [1.32-1.60],6.871630840800741e-15
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.09 [1.05-1.12],1.3853742321758851e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.09 [1.05-1.13],3.4301858385721185e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.05 [1.60-2.62],1.612004134227362e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.72 [1.38-2.14],1.4220464896033124e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.78 [2.23-3.45],3.4842958031642246e-20
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.30 [1.19-1.41],1.7450063550721067e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.17 [1.11-1.25],7.920038243520586e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.41 [1.20-1.65],2.604551441831157e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.18 [1.08-1.30],0.0004239613610611
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.21 [1.09-1.34],0.0002978830702448
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.30 [1.12-1.53],0.0008461848361513
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.64 [1.19-2.27],0.0025734832955549
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.19 [1.02-1.37],0.0234113061191766
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.52 [1.27-1.81],5.025043453228984e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.43 [1.18-1.74],0.0003135876600048
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.49 [1.04-2.13],0.0293898376356419
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.30 [1.19-1.43],1.919877059958465e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.57 [1.14-2.15],0.005142289938307
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.41 [1.25-1.58],1.5359701384480107e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.42 [1.20-1.68],5.675177060823887e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.18 [1.02-1.37],0.0288791581140314
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.27 [1.09-1.46],0.0014930036301868
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.40 [1.20-1.63],1.9606303178559465e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.21 [1.05-1.39],0.0097577965766454
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.13 [1.00-1.28],0.0491183883122591
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.28 [1.13-1.44],7.840230687172814e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.44 [1.21-1.70],3.621901850236332e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.14 [1.01-1.29],0.0302094210142805
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.16 [1.04-1.30],0.0100452543852364
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.14 [1.03-1.25],0.0112515420275888
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,0.87 [0.77-0.99],0.030815224251984
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.14 [1.08-1.21],3.385154050222119e-06
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.40 [1.12-1.76],0.0034379536241894
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,0.92 [0.87-0.98],0.0111198155329644
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,0.89 [0.85-0.95],0.0001165950400184
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.33 [1.14-1.55],0.0002438421152645
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.11 [1.04-1.18],0.0009042640271905
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.16 [1.01-1.33],0.0381245784816351
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.12 [1.05-1.20],0.0008581247217092
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.09 [1.05-1.14],3.332964954309227e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.26 [1.09-1.45],0.0021696873639253
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.57 [1.26-1.97],7.712658291231346e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.41 [1.12-1.77],0.0037944041264881
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.18 [1.06-1.31],0.0034397442805955
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.15 [1.05-1.26],0.0036474353012028
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.76 [1.31-2.36],0.0001916653338679
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.18 [1.06-1.30],0.001442832184338
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.41 [1.20-1.64],1.644481252724598e-05
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.95 [1.48-2.58],1.921856688060504e-06
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.51 [1.18-1.92],0.0010542631655646
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,1.27 [1.04-1.54],0.0165269690178815
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.20 [1.03-1.39],0.0192617810400091
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.24 [1.09-1.41],0.0008593453059529
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.36 [1.13-1.65],0.0015713877381612
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.83 [1.39-2.40],1.438446783876166e-05
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.11 [1.01-1.23],0.0384168117252897
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.14 [1.00-1.29],0.0448130391870607
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,1.21 [1.04-1.40],0.0118032203583274
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.80 [1.42-2.29],1.6559575831936672e-06
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.83 [1.44-2.34],1.0322914082041123e-06
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.10 [1.04-1.16],0.0014981192476718
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.10 [1.04-1.16],0.0015579305235889
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.43 [1.14-1.78],0.0017434886976244
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.64 [1.23-2.17],0.000647500935983
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.38 [1.18-1.62],8.780064936409934e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.11 [1.06-1.16],1.828641048240031e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.17 [1.07-1.27],0.000326840226447
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.15 [1.11-1.19],1.7869329440069992e-14
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.20 [1.09-1.33],0.0003085562466065
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.23 [1.04-1.45],0.0149681810872542
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.36 [1.10-1.67],0.0036990389537321
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.29 [1.21-1.38],3.236648766879168e-15
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.40 [1.17-1.69],0.0003319652170978
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,1.38 [1.16-1.64],0.0002398014944938
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.25 [1.15-1.37],7.620649849069304e-07
