Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.26 [1.01-1.57],0.0415925972660931
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.62 [1.14-2.31],0.0073890317585464
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.42 [1.16-1.73],0.0005438973476122
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.13 [1.03-1.24],0.0137301348257718
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.39 [1.12-1.73],0.0032284998378325
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.79 [1.49-2.14],2.7515678389531136e-10
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,1.20 [1.01-1.42],0.0397706011724569
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.32 [1.01-1.73],0.0450415331921989
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.27 [1.04-1.55],0.0186347720078707
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,1.45 [1.16-1.81],0.0012639758178819
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.17 [1.00-1.36],0.044885571336716
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.28 [1.05-1.56],0.0135694825634121
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.18 [1.01-1.38],0.0396682119274972
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.30 [1.07-1.58],0.0089184245656384
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,1.16 [1.00-1.35],0.0429914583318595
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.81 [0.67-0.98],0.0314404692470823
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.23 [1.04-1.45],0.0178289636968782
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.24 [1.03-1.50],0.0235002374300285
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,1.72 [1.25-2.36],0.0008121793973599
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,1.13 [1.00-1.27],0.0422854190595097
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,1.36 [1.02-1.81],0.0362572155888372
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,1.55 [1.14-2.10],0.0051008120141162
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,All influenza,22826,67,1.42 [1.13-1.78],0.0021986457478779
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22825,66,1.42 [1.13-1.79],0.0022464112062752
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,0.90 [0.83-0.98],0.0168896063598211
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,0.90 [0.83-0.98],0.0175911049571594
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.13 [1.04-1.23],0.0031765181884964
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23888,177,1.24 [1.04-1.49],0.0176320211457388
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.12 [1.01-1.24],0.0352577200425986
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.16 [1.03-1.30],0.014070664846336
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17627,33,1.44 [1.07-1.94],0.0173270112485072
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13802,86,1.40 [1.13-1.74],0.0024408632589277
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19188,128,1.29 [1.05-1.58],0.0174372164125818
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23824,71,0.64 [0.41-0.99],0.0449508023627236
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19425,365,1.18 [1.03-1.35],0.0201775785388115
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,23833,66,0.61 [0.39-0.96],0.0336491526643951
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22723,121,1.26 [1.01-1.55],0.0360231334791169
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,484,1.23 [1.10-1.38],0.000227514054004
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,341,1.16 [1.01-1.34],0.0342978284276804
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23552,39,1.53 [1.21-1.93],0.0003122677409107
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2242,1.09 [1.02-1.16],0.0059852519057837
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23599,698,1.20 [1.09-1.32],0.0002441006374564
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20922,69,1.42 [1.13-1.79],0.0025842542042684
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21201,348,1.20 [1.04-1.37],0.0103487969508184
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18305,32,0.49 [0.26-0.92],0.0267477750162295
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.21 [1.10-1.33],5.008239842192852e-05
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.29 [1.17-1.42],2.027179979764264e-07
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,1.72 [1.34-2.22],2.099916358184944e-05
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,1.70 [1.42-2.02],2.840917125267352e-09
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23822,55,1.42 [1.14-1.78],0.0019706409176543
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23907,47,1.50 [1.19-1.90],0.0007263157696757
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23806,39,1.49 [1.15-1.92],0.0021857937014601
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.16 [1.08-1.25],4.846834456866583e-05
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22815,57,1.33 [1.01-1.75],0.0393845462317983
