Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.73 [0.59-0.91],0.0045260754682322
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.37 [1.02-1.83],0.0350265323163494
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.78 [0.63-0.98],0.0296733573129697
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.52 [1.02-2.29],0.0420240331307091
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.30 [1.00-1.69],0.0469850113190578
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.51 [1.05-2.18],0.0255295472444582
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.39 [0.16-0.94],0.0363108993428811
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.36 [1.00-1.83],0.0476341236746067
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.46 [1.03-2.07],0.0313730967950845
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.17 [1.01-1.35],0.0362979139875013
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.66 [1.38-2.00],5.27928961444824e-08
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Collagenous colitis,22487,48,0.36 [0.15-0.87],0.0231039174038246
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.11 [1.02-1.21],0.0180603437349166
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.26 [1.08-1.47],0.003213539417145
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.35 [1.02-1.80],0.0358431839489623
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.12 [1.04-1.20],0.002373256995302
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Inguinal hernia,21074,591,1.16 [1.02-1.33],0.0267209437293462
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.60 [1.34-1.92],2.3382137811083305e-07
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18680,503,0.75 [0.61-0.93],0.0074763790229044
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.24 [1.05-1.47],0.010610015826487
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,0.94 [0.88-1.00],0.0398099837062595
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,0.90 [0.83-0.97],0.0084938026058277
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21310,537,0.77 [0.63-0.94],0.0096795284229457
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20908,135,0.51 [0.32-0.82],0.0057159341318292
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.20 [1.05-1.37],0.008475554321351
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23396,52,1.51 [1.10-2.08],0.0110277940249561
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19108,532,0.80 [0.66-0.98],0.0307361402770394
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18602,392,0.68 [0.53-0.87],0.0023124322732699
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23421,77,1.54 [1.18-2.02],0.0016297439395949
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21321,93,0.53 [0.30-0.94],0.0292720733137645
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18243,33,1.63 [1.17-2.26],0.0038720280688369
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.20 [1.05-1.38],0.0087741282365045
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23800,259,1.26 [1.05-1.52],0.013223096588021
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23629,88,1.37 [1.03-1.82],0.0283243622276003
