Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.30 [1.03-1.64],0.0247147715398516
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.67 [1.24-2.25],0.0008204020475599
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.52 [1.08-2.15],0.0160725463511114
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.40 [1.13-1.74],0.0019912911531593
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.41 [1.09-1.82],0.0080710165467105
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.40 [1.09-1.80],0.0091009915278093
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.31 [1.00-1.71],0.0490228434775221
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.36 [1.07-1.72],0.0117986305845087
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.12 [1.03-1.22],0.0084618596342826
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.13 [1.04-1.23],0.00501230311549
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.71 [1.41-2.08],7.592729647376051e-08
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.22 [1.14-1.31],8.573847366823512e-09
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.46 [1.25-1.70],1.5036112206848318e-06
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.55 [1.29-1.86],2.1983136475982685e-06
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.97 [1.55-2.50],2.496512331068753e-08
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.19 [1.08-1.30],0.0004282518464578
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.83 [1.49-2.24],5.795949785681505e-09
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.81 [1.49-2.20],1.8090117213754526e-09
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.26 [1.07-1.50],0.0065379954811177
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.98 [1.55-2.53],3.7953269793664246e-08
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.22 [1.01-1.48],0.0415632379407989
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.32 [1.10-1.58],0.0030818494413152
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.22 [1.15-1.29],7.35296588611158e-12
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.15 [1.04-1.27],0.0048507460835601
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.37 [1.23-1.52],3.3809252386736156e-09
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.44 [1.11-1.87],0.0059324205118565
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.94 [1.57-2.39],6.192237960634651e-10
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.57 [1.24-1.98],0.0001511668552326
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.69 [1.08-2.63],0.0210765342264828
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.87 [1.23-2.85],0.0034767382630217
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.29 [1.19-1.40],8.967349172839323e-10
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.32 [1.13-1.55],0.0006608014668248
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,2.11 [1.39-3.21],0.0004838323186219
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.68 [1.28-2.20],0.0001594071160485
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.50 [1.13-1.99],0.0045349565674369
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.19 [1.09-1.30],0.000199761707034
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.14 [1.09-1.19],1.6269457778143713e-08
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.36 [1.18-1.55],1.0912118954386504e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.16 [1.10-1.21],6.326471237058058e-09
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.16 [1.10-1.22],3.9092615616634496e-09
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.72 [1.33-2.22],4.180478833312139e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.65 [1.28-2.13],0.0001327561729769
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.15 [1.05-1.25],0.0023761151132249
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.30 [1.08-1.56],0.004905551436249
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.32 [1.16-1.50],2.147057640786749e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.40 [1.22-1.60],2.017186949278386e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.34 [1.08-1.67],0.0088534259726241
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.79 [1.29-2.48],0.0004502952653697
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.36 [1.05-1.75],0.0199421508099281
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.84 [1.29-2.62],0.0007759282283415
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.26 [1.10-1.44],0.0008493179600353
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.44 [1.23-1.70],7.68119277428469e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.58 [1.27-1.98],5.826312402363494e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.25 [1.00-1.55],0.0458036743301669
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.57 [1.30-1.91],5.123292156550363e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.26 [1.02-1.55],0.0320431465790003
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.26 [1.05-1.51],0.0143845399139149
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.63 [1.31-2.04],1.5640476553484824e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.23 [1.04-1.46],0.01790976678924
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.23 [1.04-1.45],0.0136506436153382
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.16 [1.00-1.35],0.0456111444777008
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.15 [1.05-1.26],0.0022443331553349
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.11 [1.05-1.18],0.0003063605426373
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.12 [1.03-1.21],0.0107440219682995
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.18 [1.08-1.29],0.0002340367528832
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.16 [1.07-1.26],0.0005591702764416
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.20 [1.03-1.40],0.0204000487311423
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.57 [1.09-2.25],0.0151015065042437
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.14 [1.04-1.26],0.0050991769247879
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.72 [1.26-2.36],0.0007012013291403
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.29 [1.10-1.51],0.001500056420481
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.33 [1.13-1.57],0.0005618941222711
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.15 [1.04-1.27],0.0071573756149084
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.12 [1.05-1.20],0.0003285619546133
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.37 [1.12-1.69],0.0026223346912546
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.40 [1.13-1.74],0.0021271903290462
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.41 [0.19-0.91],0.0272028776723412
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,2.05 [1.39-3.05],0.0003407544406153
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.22 [1.06-1.39],0.0046919773477322
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.59 [1.12-2.25],0.0094434143014066
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.38 [1.02-1.85],0.0344281536680613
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.14 [1.03-1.27],0.0125976306794202
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.36 [1.01-1.84],0.0416965411690012
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,1.27 [1.03-1.55],0.0240831676912703
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,1.83 [1.20-2.80],0.005197131807151
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,1.43 [1.06-1.91],0.0172143540420075
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.16 [1.03-1.31],0.0136536333030283
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.15 [1.06-1.25],0.0006607653664559
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.16 [1.07-1.26],0.0003224924944569
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.80 [1.38-2.35],1.4684557340368586e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.84 [1.30-2.58],0.0004955574153864
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.31 [1.03-1.66],0.0283343083092885
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.14 [1.07-1.23],0.0002017679808553
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.48 [1.17-1.87],0.0009834484062334
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.26 [1.12-1.43],0.0002043426950062
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.16 [1.10-1.22],3.8772724194461894e-08
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.28 [1.11-1.48],0.0005882960181096
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.46 [1.16-1.85],0.0014767874863501
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.24 [1.13-1.36],8.061047319486616e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.27 [1.12-1.45],0.0002194101243095
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.27 [1.16-1.39],3.424532650133665e-07
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.27 [1.14-1.42],2.3432334991314407e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.28 [1.12-1.46],0.0002349395245822
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.22 [1.10-1.36],0.0001615293859245
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.69 [1.19-2.40],0.0034957884616087
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.26 [1.11-1.44],0.0004458433221366
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.88 [1.38-2.56],5.506946023715997e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,1.14 [1.02-1.27],0.025379345745443
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23033,38,1.78 [1.22-2.60],0.0030379177893532
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Collagenous colitis,23191,46,1.52 [1.00-2.32],0.0484987297195378
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Constipation,24393,1033,1.13 [1.02-1.25],0.0179292604768428
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Dental caries,23844,233,1.26 [1.03-1.54],0.0228175456097865
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.17 [1.03-1.32],0.0145917922884091
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.09 [1.03-1.15],0.0044460051883692
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.16 [1.01-1.33],0.0402011942766481
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.27 [1.09-1.49],0.0025711456142525
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.20 [1.09-1.32],0.0001790060799424
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24131,1136,1.13 [1.03-1.24],0.0125618932326345
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.10 [1.03-1.18],0.007524997647968
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.11 [1.04-1.20],0.004002712023582
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.07 [1.03-1.12],0.0006263932326162
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,GI-bleeding,24120,902,1.17 [1.06-1.30],0.003144475245948
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19567,1126,1.12 [1.02-1.24],0.0202577707341705
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,1.53 [1.00-2.33],0.0473465459794953
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,18799,32,1.56 [1.02-2.39],0.0415987064813504
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.44 [1.11-1.87],0.0054957420284524
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.22 [1.03-1.44],0.0236303239751553
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.21 [1.06-1.37],0.0037774001407693
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.22 [1.09-1.37],0.0005947138441824
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.49 [1.17-1.88],0.0010318364988193
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.20 [1.03-1.39],0.0209108918067279
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,1.05 [1.00-1.11],0.043652791985682
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.18 [1.03-1.35],0.0203512259278968
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24133,915,1.18 [1.06-1.31],0.0020237343241979
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19845,1078,1.14 [1.03-1.25],0.0103707314122015
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.10 [1.01-1.19],0.0327969287830782
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,1.21 [1.07-1.37],0.0022074744663413
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.54 [1.20-1.98],0.0006127277693793
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.53 [1.17-2.00],0.0018228411369106
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Ventral hernia,21316,209,1.31 [1.06-1.61],0.0113789409970681
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23288,152,1.36 [1.07-1.72],0.0116212406699077
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.23 [1.04-1.45],0.0159895633773799
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24186,40,1.70 [1.11-2.60],0.0146066336070394
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23281,2300,1.11 [1.04-1.19],0.0030821789406712
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23640,122,1.43 [1.11-1.84],0.0054139913306923
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24135,999,1.17 [1.06-1.30],0.002217079107797
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23431,295,1.21 [1.01-1.46],0.0393377815891226
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,1.52 [1.19-1.94],0.0009247960712347
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22928,4159,1.11 [1.05-1.16],0.0001347193991831
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21721,2952,1.11 [1.04-1.18],0.0012225973069716
