Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.49 [1.11-2.00],0.0072379616486306
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.16 [1.01-1.34],0.0357765522712996
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.33 [1.08-1.65],0.008732676398751
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.09 [1.02-1.17],0.0155184560951604
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.05 [1.00-1.09],0.0402895491705196
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.08 [1.01-1.17],0.0293092185384254
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.57 [1.12-2.19],0.0081795949385977
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.44 [1.15-1.80],0.0013248319139403
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.07 [1.00-1.14],0.0454849877919967
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.07 [1.00-1.14],0.0357546040977576
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.29 [1.00-1.67],0.0462294061943127
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,1.42 [1.03-1.96],0.0317297295299258
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.32 [1.10-1.60],0.0033552083273295
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.08 [1.02-1.14],0.0100708668535313
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.35 [1.11-1.64],0.0021668637217697
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.09 [1.04-1.13],9.24994637457084e-05
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.23 [1.02-1.48],0.0276710624485656
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.14 [1.02-1.26],0.017631123839802
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.12 [1.04-1.21],0.0026355619144289
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.11 [1.02-1.21],0.0193482632343592
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.15 [1.06-1.26],0.0015399736869842
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,1.38 [1.02-1.87],0.0392631446855182
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.12 [1.01-1.25],0.0321628418395769
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.14 [1.02-1.26],0.0190059687975725
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.19 [1.05-1.34],0.0057977419019778
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.10 [1.02-1.18],0.0169768079551089
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,1.37 [1.04-1.81],0.0246602108175164
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.05 [1.02-1.08],0.0016500740679262
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.09 [1.01-1.17],0.0296611381049568
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Hernia,23567,2440,1.06 [1.00-1.11],0.0406996140392244
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.42 [1.08-1.88],0.013283276377974
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,1.37 [1.11-1.70],0.0039250099849206
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.13 [1.02-1.25],0.0198689041255585
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.18 [1.08-1.29],0.0002537177444192
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.39 [1.14-1.70],0.0014243318572119
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.19 [1.04-1.35],0.010443891975035
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.12 [1.02-1.24],0.0183534360112007
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.21 [1.03-1.43],0.0235316047366792
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23372,125,1.26 [1.02-1.56],0.0343220078909607
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.50 [1.24-1.83],4.638128949453067e-05
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.45 [1.17-1.79],0.0006878521586637
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,0.76 [0.60-0.96],0.024101271432669
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.25 [1.07-1.45],0.0036452652556038
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.12 [1.03-1.21],0.0061562140994937
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21818,355,0.86 [0.75-0.99],0.0417068416531917
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.08 [1.01-1.15],0.0240644714301856
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22114,192,1.22 [1.03-1.45],0.024417890090847
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21517,54,0.59 [0.40-0.89],0.0107023910464609
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.12 [1.02-1.23],0.0127457238868248
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,0.42 [0.21-0.86],0.0170143732822571
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.69 [0.52-0.92],0.0098233247645011
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.09 [1.01-1.18],0.0320124282481264
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.10 [1.03-1.18],0.0074259697996712
