Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.44 [1.05-1.98],0.0253621650528347
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.18 [1.03-1.36],0.020654155422034
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.71 [0.53-0.95],0.0228372800070484
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.73 [0.55-0.96],0.0236608373481416
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,0.87 [0.77-0.97],0.0173579161088354
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.34 [0.15-0.77],0.0094867581574285
H2AP,Huntingtin-interacting protein M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,0.79 [0.64-0.99],0.042277729207778
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Chronic sinusitis,22553,140,1.28 [1.02-1.61],0.0328726030360392
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Viral pneumonia,22736,163,0.62 [0.40-0.96],0.0306912491468196
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23530,139,0.58 [0.36-0.94],0.0259784273733168
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Cholelithiasis,23034,798,1.19 [1.06-1.33],0.002478051321402
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Crohn disease,22454,80,0.49 [0.25-0.94],0.0315164035100251
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23315,1079,1.13 [1.02-1.25],0.0213568095986881
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23670,337,0.68 [0.51-0.90],0.0079238100002745
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23724,107,0.55 [0.32-0.95],0.0322322524143628
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19269,1129,0.87 [0.76-0.99],0.0349152183102372
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19672,1532,0.89 [0.79-0.99],0.0360921828551713
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22362,25,1.57 [1.07-2.30],0.0211934025870095
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21352,190,1.24 [1.01-1.52],0.0401449499871962
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21294,132,0.55 [0.34-0.91],0.0196454337801427
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22090,928,0.82 [0.70-0.96],0.0110157599302812
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21773,611,0.80 [0.66-0.97],0.0250679213450093
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Hydrocele,9379,70,1.39 [1.08-1.78],0.0100765591114761
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9667,85,0.46 [0.24-0.87],0.0174847113126604
