Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.13 [1.05-1.21],0.0011609860771578
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.16 [1.07-1.26],0.0004869212968895
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.12 [1.00-1.24],0.0406937238158721
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pleural plaque,26294,54,1.35 [1.05-1.74],0.0201218951212624
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.15 [1.04-1.28],0.0058573914082916
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.14 [1.03-1.27],0.0110480946426743
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26542,196,1.22 [1.03-1.44],0.0214392965614889
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,550,1.14 [1.03-1.27],0.0129319911387781
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26091,53,1.39 [1.06-1.82],0.0168321659555082
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26627,135,1.22 [1.00-1.48],0.0466326147920951
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.31 [1.11-1.55],0.0017462732276283
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21540,353,0.80 [0.67-0.97],0.021511746980977
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.28 [1.00-1.63],0.0474754522768633
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26250,58,1.41 [1.12-1.79],0.0036898106774682
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.10 [1.01-1.19],0.0213494210340291
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.16 [1.05-1.29],0.0032433692064711
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27559,348,1.23 [1.08-1.39],0.001287742847714
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21297,110,0.55 [0.38-0.80],0.0020795804782156
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26430,238,1.23 [1.06-1.44],0.0074631730998759
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27333,207,1.19 [1.01-1.42],0.0426422118330868
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25164,473,1.13 [1.00-1.28],0.0450889978435926
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27568,328,1.21 [1.06-1.38],0.0050426413196518
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,352,1.19 [1.05-1.35],0.0060852498794941
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23453,48,1.36 [1.03-1.81],0.0321466611066313
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25400,709,1.14 [1.03-1.25],0.0084103299105042
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.19 [1.10-1.29],1.859676074985244e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.17 [1.06-1.28],0.0013364932103897
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11541,387,0.84 [0.71-1.00],0.0499899506495661
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.32 [1.01-1.72],0.0428066495764055
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27416,112,1.33 [1.10-1.61],0.002982674430461
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.14 [1.07-1.22],8.198463925560863e-05
