Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.56 [0.36-0.86],0.0083569705081142
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.33 [0.14-0.79],0.0125538040031393
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.58 [0.36-0.95],0.030042136670522
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,0.73 [0.59-0.91],0.0043375615731841
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,0.72 [0.54-0.96],0.0253330053373362
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,0.79 [0.64-0.96],0.0204432314675883
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,0.73 [0.57-0.94],0.0136520577593829
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,0.75 [0.59-0.94],0.0140451441230654
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,0.73 [0.54-0.98],0.035255537361333
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Constipation,23736,1000,0.78 [0.63-0.97],0.0264833187533122
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,0.36 [0.16-0.82],0.0144637524738082
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,0.43 [0.20-0.90],0.0259757046805266
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,0.84 [0.72-0.97],0.020216587061543
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,0.75 [0.59-0.94],0.013163729781979
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,0.72 [0.56-0.92],0.0090407372006307
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,0.88 [0.80-0.97],0.0141080975116391
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,0.74 [0.59-0.94],0.0111963099927883
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,0.80 [0.65-0.99],0.0386109883399683
TERF1,Telomeric repeat-binding factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,0.83 [0.70-0.99],0.034607583573456
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.88 [0.79-0.98],0.0149095392549173
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,0.90 [0.82-0.99],0.0241579267832233
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,0.59 [0.38-0.91],0.015977775772945
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19188,547,0.71 [0.53-0.96],0.0246879190586795
TERF1,Telomeric repeat-binding factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20994,149,1.59 [1.02-2.48],0.0410772924956398
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.62 [1.01-2.59],0.0436311644769924
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,2.67 [1.41-5.07],0.002675457112552
TERF1,Telomeric repeat-binding factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9709,71,1.89 [1.07-3.32],0.0274050952967202
