Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.81 [1.38-5.74],0.0044395916941257
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,0.59 [0.41-0.86],0.0056142810966696
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,0.70 [0.51-0.98],0.0355527611787908
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.59 [1.05-2.41],0.0295250082787605
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,0.61 [0.43-0.85],0.0041334955846859
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,0.69 [0.52-0.93],0.0136704476190961
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,0.55 [0.38-0.81],0.0019901372202716
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.68 [1.08-2.62],0.0212528536150496
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,0.70 [0.55-0.89],0.00345637360012
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.12 [1.01-1.23],0.0262524439013385
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.20 [1.04-1.40],0.0144625684640015
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.25 [1.08-1.44],0.0023688355874007
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.20 [1.06-1.37],0.0056217049445086
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.65 [1.10-2.47],0.0151114477813989
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,0.69 [0.49-0.96],0.0264764032516779
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,0.46 [0.28-0.74],0.0015628791850977
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,0.72 [0.55-0.94],0.0180199983760657
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,2.21 [1.15-4.24],0.0173156665644203
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,0.47 [0.31-0.73],0.0007588711859942
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,2.76 [2.01-3.80],4.557009644967104e-10
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.38 [1.08-1.76],0.0099220363924917
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,0.37 [0.18-0.79],0.009406933822209
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,0.61 [0.38-0.97],0.0367701361352407
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,0.50 [0.30-0.84],0.0080954950209129
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,0.57 [0.40-0.81],0.0018242428280181
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,0.34 [0.22-0.51],1.788772460670038e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,0.79 [0.67-0.92],0.0035166572311877
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,0.42 [0.29-0.61],3.4280534415855486e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,0.74 [0.63-0.87],0.0001630948726754
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,0.57 [0.40-0.79],0.0009849050274796
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,0.73 [0.60-0.88],0.0008190911129335
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,0.75 [0.59-0.94],0.0127137479335536
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,0.74 [0.62-0.88],0.000763825353576
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21679,65,1.83 [1.01-3.34],0.0464985979271633
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,0.52 [0.31-0.89],0.0164592228156469
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,56,0.53 [0.29-0.99],0.0479035156717004
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.24 [1.01-1.53],0.0436158075183424
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.78 [1.03-3.05],0.0374464513064484
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26722,61,2.22 [1.26-3.92],0.0060728123369782
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Constipation,28096,1209,0.82 [0.70-0.96],0.0124353343040083
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.29 [1.03-1.61],0.0286257423131723
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.12 [1.02-1.24],0.0204671655588797
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,1.65 [1.03-2.66],0.0380646521290177
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,1.56 [1.09-2.24],0.015924682503208
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.43 [1.05-1.93],0.0223864259624701
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,2.40 [1.07-5.40],0.0338589397742302
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,2.13 [1.62-2.79],5.5538614597797984e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.39 [1.05-1.84],0.0228407876366849
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26692,165,1.76 [1.11-2.78],0.0163245918038546
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.51 [1.17-1.93],0.0013424878868331
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,0.82 [0.70-0.96],0.0140604931842767
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,0.46 [0.27-0.78],0.0040207838742153
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25426,155,0.54 [0.37-0.80],0.0020340378722954
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.47 [1.07-2.02],0.0161021653807559
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.57 [1.14-2.17],0.0055324400045854
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25069,339,1.62 [1.17-2.23],0.0033591048957051
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,0.78 [0.66-0.93],0.004517167298175
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,0.73 [0.58-0.92],0.0087556210733517
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,0.71 [0.54-0.94],0.016938514133928
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,0.68 [0.47-0.97],0.0354964915772566
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,0.69 [0.52-0.92],0.0104510795714369
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28306,38,0.41 [0.19-0.87],0.0199653108506125
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,0.72 [0.54-0.95],0.0188724014808473
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25005,275,1.55 [1.07-2.24],0.0200243810651168
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28309,41,0.40 [0.19-0.84],0.0152449796220755
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25352,622,1.46 [1.14-1.87],0.0025395483124205
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,0.58 [0.35-0.97],0.0377706066830056
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24840,110,0.49 [0.31-0.77],0.0023350839102869
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,0.47 [0.34-0.67],1.7432186443303015e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24789,59,0.49 [0.28-0.87],0.0145397210164453
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25959,70,0.35 [0.20-0.61],0.0002442099371677
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26376,487,0.77 [0.60-0.99],0.0441510454528173
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27752,73,1.99 [1.19-3.32],0.0085284926613661
