Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,22006,104,1.31 [1.01-1.71],0.0452648444926118
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20789,43,1.53 [1.02-2.29],0.0418608030886868
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21481,55,0.67 [0.46-0.99],0.0447684898632313
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.12 [1.01-1.24],0.0247060264181849
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.85 [0.73-0.99],0.0350914385649822
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,1.06 [1.01-1.11],0.0107785558693292
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.67 [0.51-0.88],0.0038230046733217
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.12 [1.04-1.20],0.0040712155660527
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.10 [1.01-1.20],0.0253057463953167
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9964,53,1.49 [1.03-2.14],0.03330154896816
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.12 [1.04-1.20],0.0042312574523885
