Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23192,15,0.61 [0.41-0.89],0.0118353769953984
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22569,1128,1.09 [1.03-1.15],0.0016057737183618
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21541,5122,1.04 [1.02-1.07],0.0015401148115467
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20966,39,0.74 [0.57-0.96],0.0235253096343008
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22015,4159,1.05 [1.02-1.08],0.0009842846981105
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22023,4167,1.05 [1.02-1.08],0.0010314582751938
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22711,1262,1.07 [1.02-1.13],0.006614288657379
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23177,178,1.17 [1.02-1.35],0.0262395876015066
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22766,42,1.37 [1.01-1.85],0.0397182917165208
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22018,141,1.22 [1.04-1.43],0.013242717577587
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21561,3603,1.05 [1.01-1.08],0.0038480509163082
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23043,1068,1.07 [1.02-1.14],0.0114565754141387
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22641,764,1.08 [1.01-1.16],0.0209050015796836
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23125,725,1.09 [1.02-1.17],0.0123127794246069
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23063,73,0.77 [0.64-0.93],0.006694612160751
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,378,1.11 [1.01-1.22],0.0335489771855917
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23078,70,1.32 [1.04-1.66],0.0200804236938324
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18432,1069,1.06 [1.00-1.12],0.0434479818957533
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23088,66,1.45 [1.13-1.84],0.0029839185480029
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,17696,31,1.59 [1.11-2.28],0.0117891989941689
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,118,1.19 [1.00-1.42],0.0465857578710156
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18566,116,1.19 [1.00-1.42],0.0456500183749698
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21941,122,1.30 [1.09-1.55],0.002939898554468
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21926,107,1.24 [1.03-1.49],0.020507273276631
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22284,109,1.24 [1.04-1.49],0.018933503282936
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23024,130,0.86 [0.74-1.00],0.0455818970490123
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22092,282,1.13 [1.02-1.27],0.025865592803124
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20387,192,1.20 [1.05-1.37],0.0094759015509313
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20261,66,1.34 [1.05-1.69],0.0167074559854886
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20338,143,1.21 [1.03-1.42],0.0197139072468746
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23038,19,0.69 [0.48-0.98],0.03705408860212
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22063,41,1.38 [1.03-1.87],0.0337428353909744
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9652,319,0.91 [0.82-1.00],0.0485354084805405
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12514,104,0.74 [0.63-0.87],0.0002968133695249
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9418,85,1.24 [1.01-1.53],0.0444533347973069
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9169,93,1.22 [1.00-1.48],0.0463583111234123
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23028,1267,1.05 [1.00-1.11],0.0466826473152728
