Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27172,82,2.46 [1.63-3.73],2.096487710832545e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,1.42 [1.09-1.85],0.0094257288617317
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24545,31,2.16 [1.09-4.26],0.026701435780417
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24568,54,1.95 [1.16-3.30],0.0122584936256297
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24584,70,1.98 [1.25-3.14],0.0037177007897707
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24587,73,1.79 [1.13-2.82],0.0127756173749792
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,59,1.70 [1.04-2.78],0.03402048057132
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24579,65,2.01 [1.25-3.24],0.004171955308602
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25178,664,1.17 [1.00-1.36],0.0430410520396197
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25210,696,1.18 [1.02-1.37],0.0305310476349096
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,1.56 [1.25-1.94],9.149946394460456e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,4.10 [2.54-6.63],8.067898763722696e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27919,72,1.60 [1.02-2.50],0.0385981580738301
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.44 [1.33-1.56],7.061744096661516e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27197,24,3.79 [1.78-8.08],0.0005412472834741
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.63 [1.45-1.84],1.690242328427262e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.63 [1.45-1.84],1.690242328427262e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,3.92 [2.44-6.31],1.7673791289444826e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.51 [1.33-1.70],7.642564285242275e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,1.44 [1.01-2.06],0.0447789896139716
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27901,54,1.82 [1.08-3.07],0.0244382640891527
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,1.90 [1.22-2.94],0.0041863691595388
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27250,77,1.90 [1.23-2.94],0.0038520410753097
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,2.43 [1.87-3.14],1.505974614585611e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26439,130,1.65 [1.18-2.31],0.0034274249289614
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,1.57 [1.14-2.17],0.0053063332799536
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24242,38,2.34 [1.25-4.40],0.008090806338924
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26038,155,1.70 [1.25-2.31],0.0007305299490882
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,1.54 [1.15-2.07],0.0037415132990076
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.26 [1.15-1.38],1.227708705713297e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.30 [1.18-1.43],9.75652145851962e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,2.20 [1.67-2.91],2.6028387601632442e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.17 [1.08-1.26],0.000129539043313
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,2.43 [1.72-3.42],4.129195651661152e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.77 [1.46-2.16],7.888514981960471e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,1.45 [1.16-1.82],0.0012872378941268
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,2.69 [1.90-3.81],2.38015114431392e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,3.18 [1.73-5.83],0.0001844229437358
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.21 [1.09-1.35],0.000305693215926
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,4.07 [2.93-5.64],4.501682101184719e-17
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,2.80 [2.09-3.76],6.1257857550413785e-12
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24605,401,1.28 [1.05-1.56],0.0130031980126642
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24266,62,1.77 [1.08-2.91],0.0228317744820529
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,2.84 [1.99-4.07],1.0797331800498163e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,1.78 [1.43-2.22],2.292416062990294e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.26 [1.01-1.58],0.0438117187914994
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.22 [1.14-1.30],3.48492783346385e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,1.19 [1.09-1.31],8.944611774311665e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,1.19 [1.09-1.31],8.643434691556372e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28087,1279,1.17 [1.05-1.30],0.0051737109104182
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.67 [1.47-1.90],2.0972338026808614e-15
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,2.72 [1.99-3.72],4.352743657631735e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,137,1.49 [1.07-2.08],0.0185630369472994
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,2.32 [1.66-3.25],8.376269598259793e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,2.67 [1.71-4.15],1.438943350483712e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,2.02 [1.57-2.61],6.631352959508119e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,4.20 [2.34-7.55],1.619107485382683e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,3.29 [1.80-6.03],0.0001147859049342
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.63 [1.48-1.80],1.7122503915351103e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26165,282,1.42 [1.14-1.77],0.0020819021551364
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,2.00 [1.66-2.41],3.316884960253548e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28330,181,1.48 [1.11-1.97],0.0078227880575419
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,813,1.29 [1.12-1.48],0.0003198210920554
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,2.17 [1.50-3.14],3.594379827420122e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.70 [1.50-1.93],2.906469816375466e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,2.23 [1.55-3.20],1.4843510020803107e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25821,135,1.45 [1.04-2.03],0.0288787554080747
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25768,82,1.57 [1.02-2.42],0.0393253674991136
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,26231,545,1.44 [1.22-1.70],2.233599772230907e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.28 [1.15-1.42],4.622842012562911e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.18 [1.12-1.24],1.1055734150457724e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27225,189,1.59 [1.20-2.11],0.001192345415639
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,1.97 [1.67-2.33],1.923864221381584e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.21 [1.15-1.28],1.1922796336393302e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.22 [1.16-1.29],1.4265993143250593e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,3.43 [2.11-5.57],6.451952101630283e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,4.93 [3.31-7.35],4.2721266801607265e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,10.82 [7.01-16.71],6.678436315437348e-27
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,1.59 [1.37-1.83],3.148914900788433e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.29 [1.16-1.42],6.599957218549861e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28188,314,1.58 [1.27-1.96],3.451441054765455e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25884,198,1.56 [1.18-2.06],0.0016039659095533
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,1.40 [1.20-1.64],2.4164868635515016e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,1.41 [1.18-1.68],0.0001136655825175
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28364,119,1.53 [1.07-2.18],0.0182123074998389
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,208,1.32 [1.01-1.73],0.042253285188578
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27078,42,4.55 [2.56-8.08],2.4616887640360144e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,27664,52,1.94 [1.16-3.27],0.01214378348764
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,245,1.33 [1.03-1.71],0.0264102868076018
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.69 [1.05-2.73],0.0301798271624987
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,2.42 [1.78-3.30],1.7751454672403993e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25815,129,1.62 [1.15-2.29],0.0053353122537543
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,27110,74,1.74 [1.11-2.71],0.0151707389826724
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27622,37,2.78 [1.50-5.14],0.0011620249087169
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27129,93,1.95 [1.30-2.91],0.0011612185952493
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,1.54 [1.31-1.80],1.1688721938926889e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,48,2.09 [1.20-3.67],0.0097349553336328
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,1.65 [1.35-2.02],1.1222433211172075e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27968,160,2.78 [2.06-3.73],1.3795325636444952e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27824,239,1.60 [1.25-2.05],0.0002103516169879
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,260,1.55 [1.21-1.98],0.0004460406942178
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,2.26 [1.74-2.94],1.0063895113481402e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27297,261,1.42 [1.12-1.81],0.0042498823059776
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28153,345,1.60 [1.30-1.97],9.829894694992262e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28381,339,1.73 [1.40-2.13],2.987242327236163e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,180,1.45 [1.08-1.93],0.0131749475514289
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27964,156,2.81 [2.08-3.79],1.6517350357727045e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28181,367,1.47 [1.21-1.80],0.0001412144485562
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28154,404,1.50 [1.24-1.82],2.6947004030293743e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28020,146,1.47 [1.07-2.03],0.0178586974660435
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27730,183,1.40 [1.05-1.86],0.0210171969401498
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,27366,330,1.26 [1.01-1.56],0.0367617578556987
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28244,544,1.50 [1.27-1.77],1.931504763760146e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,388,1.44 [1.19-1.76],0.0002333037838519
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25337,1469,1.19 [1.07-1.31],0.0007458371451919
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.22 [1.15-1.30],2.5720318863901383e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28195,460,1.31 [1.10-1.57],0.0031843484206582
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.29 [1.17-1.41],8.947501085555572e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.30 [1.18-1.43],1.3504186962702165e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.30 [1.19-1.43],7.081478264944514e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,28304,22,3.00 [1.35-6.70],0.007176398580266
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27133,489,1.29 [1.09-1.54],0.0037794952224043
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28408,51,1.82 [1.07-3.11],0.0279030987890468
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27929,1385,1.15 [1.04-1.28],0.0069287804167493
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27893,1690,1.17 [1.07-1.29],0.0009526207199144
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,28273,170,1.43 [1.06-1.91],0.0175620857815862
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27805,1161,1.16 [1.03-1.30],0.0111160439815531
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,26968,3170,1.13 [1.05-1.21],0.0005112208923346
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28330,76,1.88 [1.21-2.91],0.0046549749974952
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,2.26 [1.77-2.88],7.306461220272742e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28298,452,1.20 [1.01-1.44],0.0429877704492105
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,27141,597,1.27 [1.08-1.49],0.0035825621729181
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,28168,518,1.27 [1.07-1.51],0.0070445856996208
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28291,21,2.95 [1.30-6.69],0.0098814616490532
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,3.14 [2.43-4.06],2.975105986125748e-18
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,3.99 [2.28-6.96],1.2128501497154057e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,87,2.76 [1.87-4.09],3.8537146982449853e-07
