Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23485,46,0.54 [0.30-0.94],0.0296015719459867
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,1.24 [1.06-1.46],0.0075505787975812
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,245,1.18 [1.05-1.32],0.0037157688437223
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19353,358,1.16 [1.05-1.27],0.0025627795124206
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.19 [1.01-1.39],0.0364946890627421
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18682,506,0.89 [0.80-1.00],0.0455513547916252
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20516,43,1.33 [1.09-1.62],0.0049973743175243
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22620,120,1.19 [1.02-1.38],0.0248398296787456
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Ventral hernia,20674,201,0.81 [0.67-0.99],0.040896063042201
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23610,72,0.54 [0.35-0.84],0.0064466368182449
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23620,206,1.16 [1.03-1.31],0.0165084768974792
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23756,342,1.15 [1.04-1.26],0.0055592893359324
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23614,200,1.18 [1.05-1.33],0.0073909105314109
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23468,54,1.26 [1.02-1.55],0.0314356336256178
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20861,82,0.67 [0.46-0.96],0.0310617839029751
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19324,1145,1.07 [1.00-1.13],0.0339291164244782
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18849,670,1.09 [1.01-1.17],0.0308216541941714
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21262,25,0.32 [0.13-0.78],0.0116065557281179
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18799,620,1.11 [1.03-1.20],0.0076637600433222
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23810,75,1.24 [1.04-1.48],0.0181200478298426
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23818,69,0.52 [0.33-0.83],0.0054534368324162
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19154,975,1.07 [1.01-1.14],0.0311558138151331
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18250,71,0.54 [0.34-0.84],0.0065140377905794
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23480,141,1.23 [1.08-1.41],0.0020480160371825
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23217,547,1.10 [1.01-1.19],0.0339023313704319
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22726,56,1.24 [1.01-1.54],0.0448840539451138
