Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.06 [1.00-1.12],0.0476447026233016
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.50 [1.00-2.25],0.0495015302060337
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.35 [1.09-1.67],0.0061760353363242
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.23 [1.02-1.48],0.0282648069741586
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.18 [1.03-1.35],0.0169139268679918
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.12 [1.03-1.20],0.0044245129993857
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,1.48 [1.10-2.00],0.0106613420576197
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,1.95 [1.23-3.09],0.0045793093904853
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.15 [1.00-1.33],0.0493557127725983
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.10 [1.00-1.21],0.0427859172635869
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.12 [1.01-1.24],0.0294300396761232
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,1.52 [1.06-2.18],0.0232607534904756
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.12 [1.02-1.24],0.0147987301556367
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,1.16 [1.00-1.35],0.0450829320714499
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.06 [1.00-1.13],0.0402047554172978
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.08 [1.04-1.12],5.6355957929708285e-05
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.07 [1.01-1.13],0.0221521391772095
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.08 [1.02-1.14],0.0102676642622548
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.07 [1.02-1.13],0.0100089342523748
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.28 [1.08-1.51],0.0035170458082203
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.06 [1.01-1.10],0.0076971570179865
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,1.72 [1.14-2.58],0.0093171932465692
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,77,1.37 [1.04-1.81],0.0265737532446095
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28363,223,1.17 [1.00-1.37],0.0486321764913092
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,1.23 [1.01-1.48],0.0382960591890838
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.33 [1.06-1.67],0.0123768574474241
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28364,99,0.75 [0.61-0.93],0.0068701466521414
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27859,82,0.79 [0.63-0.99],0.0435360088371417
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,All influenza,27062,80,1.32 [1.00-1.73],0.0469089413622737
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.13 [1.06-1.20],0.0003199372429466
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,1.29 [1.06-1.55],0.0096744067565575
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.07 [1.01-1.14],0.0283090103919613
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other pleural conditions,26984,34,1.59 [1.03-2.46],0.037636842751312
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.12 [1.02-1.23],0.013276116425815
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.12 [1.05-1.21],0.001445833596239
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,1.30 [1.06-1.60],0.0112169385418866
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,1.42 [1.07-1.89],0.0163072486825913
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,1.47 [1.05-2.04],0.0229253264166425
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27984,58,1.46 [1.05-2.03],0.0240228346653118
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,1.57 [1.06-2.31],0.0230837204203229
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.17 [1.07-1.27],0.0003083705990246
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.17 [1.05-1.31],0.0051356537839154
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27402,132,1.28 [1.04-1.58],0.0202561202569799
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Duodenal ulcer,22768,148,1.23 [1.01-1.50],0.0367570389501451
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.19 [1.06-1.34],0.003167695908449
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26801,202,1.23 [1.04-1.46],0.0135160537116726
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.12 [1.02-1.23],0.014894151245779
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28267,385,1.17 [1.04-1.32],0.008525295159174
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27465,195,1.26 [1.06-1.50],0.007962156718934
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,1.36 [1.04-1.77],0.0246441050201532
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28308,402,1.14 [1.02-1.28],0.0267741244379852
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28324,70,0.74 [0.58-0.94],0.015066345971259
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27939,33,1.72 [1.09-2.71],0.0201597977527468
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28323,274,1.16 [1.01-1.33],0.0407083746680629
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25644,302,1.23 [1.07-1.40],0.0031344827487935
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25220,416,1.14 [1.02-1.28],0.0207136021374023
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28056,216,1.30 [1.10-1.53],0.001589741511565
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28390,37,1.52 [1.00-2.29],0.047306651425744
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27927,87,1.35 [1.04-1.75],0.0242278418163034
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25452,110,1.30 [1.04-1.64],0.0225346524594305
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28393,40,1.57 [1.05-2.34],0.0275426945324211
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.19 [1.10-1.29],2.2679846238889087e-05
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,1.21 [1.11-1.33],1.930234586170924e-05
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,1.97 [1.21-3.19],0.006045216023271
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,2.17 [1.51-3.12],2.7306329248053367e-05
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.05 [1.02-1.09],0.0042220968385543
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,1.52 [1.12-2.06],0.0075335386506927
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,107,0.78 [0.64-0.96],0.0168000315497005
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11578,109,1.26 [1.00-1.58],0.0484744656390531
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28228,47,1.68 [1.14-2.45],0.0079045250275123
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.10 [1.04-1.17],0.0008778540008652
