Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.68 [1.02-2.79],0.0429424184898602
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,2.19 [1.03-4.69],0.042596468199846
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.57 [1.02-2.42],0.0395514387269521
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.86 [1.12-3.10],0.0164342265261283
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.27 [1.15-1.40],3.3685601235976416e-06
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.24 [1.02-1.51],0.0310209875280127
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.25 [1.08-1.44],0.0032038623556085
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.38 [1.04-1.84],0.0247492446356204
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,2.38 [1.06-5.38],0.0366557631303382
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.14 [1.06-1.23],0.0007878002210812
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.61 [0.37-0.99],0.0436461847363865
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.17 [1.07-1.27],0.0004235435711317
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.17 [1.07-1.27],0.0003637039907737
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.78 [1.25-2.55],0.0015680185399108
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.61 [1.12-2.33],0.0109018959539047
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.72 [0.54-0.97],0.0291165310121988
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.35 [0.17-0.71],0.0033342655373244
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.46 [1.03-2.09],0.0344653965611617
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.71 [1.04-2.81],0.0352235025809527
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.17 [1.01-1.34],0.0310829705131815
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.17 [1.02-1.35],0.0264601424456612
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.15 [1.01-1.29],0.0302552147541867
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.57 [1.03-2.41],0.0371376706204108
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.49 [0.30-0.79],0.0032999673003905
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Nasal polyp,23231,105,1.68 [1.03-2.74],0.0387353760767837
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.23 [1.04-1.45],0.0130023433185557
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.25 [1.03-1.52],0.0219819662211901
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.27 [1.04-1.55],0.0182248411616082
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.86 [1.02-3.39],0.0423268037320696
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18759,65,0.39 [0.18-0.88],0.0223709975181179
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Volvulus,18753,59,0.42 [0.18-0.96],0.0401901501793424
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19028,312,0.64 [0.45-0.92],0.0146179261602121
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22257,425,1.32 [1.02-1.72],0.0367721642224918
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22024,192,1.69 [1.18-2.42],0.0039350671025017
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24497,38,0.33 [0.12-0.92],0.034861790455021
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.23 [1.01-1.50],0.0394864694358521
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.67 [0.48-0.94],0.0219514868621924
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.96 [1.08-3.58],0.0278409107698964
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.53 [0.29-0.97],0.0402552859673051
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24500,36,2.27 [1.08-4.80],0.0311634169933928
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,2.28 [1.35-3.86],0.0021162315754548
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,98,1.74 [1.09-2.78],0.0211125256751418
