Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24535,68,0.44 [0.20-0.98],0.0449552195012934
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26911,58,3.56 [1.93-6.55],4.6336831680280754e-05
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27858,56,2.22 [1.07-4.63],0.0326720969617732
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24383,220,2.27 [1.55-3.31],2.178417260379429e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26402,130,2.37 [1.43-3.91],0.0007506581451346
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26413,141,5.36 [3.69-7.78],1.2029277322399013e-18
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28224,174,1.71 [1.10-2.65],0.016257660462108
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28088,38,2.48 [1.05-5.84],0.0373542306503933
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27950,1683,1.35 [1.16-1.56],7.207039401637853e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25411,1631,1.39 [1.19-1.61],2.031859989713908e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26614,2451,1.35 [1.19-1.53],2.24687112803022e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24562,399,1.41 [1.04-1.92],0.0268695943991061
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24202,39,2.75 [1.18-6.37],0.0186532793748007
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24334,171,1.97 [1.26-3.08],0.0028127112597604
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24564,401,1.59 [1.17-2.14],0.0027092464138604
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24225,62,2.13 [1.03-4.43],0.0420765238112342
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24469,306,1.72 [1.22-2.42],0.0017710680226551
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27668,3505,1.27 [1.15-1.41],5.04776768102236e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28040,1273,1.19 [1.00-1.41],0.0471286624965314
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25086,923,1.49 [1.22-1.82],7.499368236786354e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28362,140,2.34 [1.48-3.71],0.0002807547539964
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26527,125,1.90 [1.13-3.19],0.0159365129805947
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27936,1534,1.58 [1.35-1.84],5.6999606969790285e-09
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26114,282,1.57 [1.11-2.23],0.0106826458160437
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,AV-block,25835,191,1.62 [1.04-2.51],0.0319973976424363
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiac arrest,19397,117,2.44 [1.47-4.04],0.0005314413142579
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Conduction disorders,26188,544,1.55 [1.19-2.01],0.0009604663787653
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27636,1395,1.30 [1.10-1.54],0.0016709740842956
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26400,6196,1.21 [1.12-1.31],1.8424031957011925e-06
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,26986,5041,1.20 [1.10-1.31],2.631847800750451e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27003,5058,1.20 [1.10-1.31],4.192522978605986e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28201,59,9.69 [6.37-14.76],3.1431243492457434e-26
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22033,88,2.08 [1.17-3.72],0.0131781218478596
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27803,1551,1.17 [1.00-1.38],0.0464918361053961
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Oesophageal varices,27030,41,12.27 [7.96-18.93],8.537242533223773e-30
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27082,93,1.90 [1.06-3.41],0.031559105420176
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27604,49,5.94 [3.47-10.17],8.312487083221111e-11
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27920,158,1.92 [1.23-3.01],0.0042114359396954
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27778,244,1.52 [1.04-2.22],0.0324082948561829
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27916,154,1.87 [1.19-2.95],0.0071421237844659
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,382,3.42 [2.65-4.42],3.861532931105809e-21
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25301,1463,1.24 [1.06-1.46],0.0078474055945766
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,27601,3763,1.25 [1.13-1.38],1.3749049436491317e-05
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28146,456,2.87 [2.24-3.68],1.0624458101737339e-16
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25549,1711,1.37 [1.19-1.59],2.1919554764823223e-05
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Smoking dependency,27825,1555,1.32 [1.12-1.55],0.0007337556867114
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25644,1806,1.47 [1.27-1.71],2.0637457736493241e-07
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Bell's palsy,26662,76,2.28 [1.20-4.32],0.0115386857359313
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,26762,266,1.56 [1.08-2.25],0.0179807195088974
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27841,1677,1.47 [1.27-1.70],1.944567965105721e-07
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Generalized epilepsy,27995,53,3.41 [1.67-6.98],0.0007875766388291
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27751,1165,1.30 [1.09-1.55],0.0037946878811894
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,26913,3171,1.17 [1.05-1.30],0.005504466168079
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28281,76,2.07 [1.09-3.94],0.0264240739960896
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28300,244,1.85 [1.28-2.67],0.0010687685148432
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26680,94,2.42 [1.37-4.27],0.0022955090650651
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28281,200,2.03 [1.35-3.04],0.0006812366712705
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28259,77,0.47 [0.22-0.98],0.0447451883341356
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28346,115,1.89 [1.11-3.22],0.0197291411637832
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27969,131,1.79 [1.08-2.95],0.0227651607711479
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28078,97,1.93 [1.09-3.42],0.0243947546429421
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,58,2.48 [1.20-5.13],0.0141399200195015
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic sinusitis,26958,174,1.93 [1.25-2.98],0.0029149886269077
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26408,4376,1.11 [1.01-1.22],0.0328799979171198
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28186,1240,1.25 [1.05-1.49],0.0134948103667156
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28162,629,1.66 [1.31-2.09],2.016629170764361e-05
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other diseases of pleura,28192,1279,1.25 [1.05-1.48],0.0122786681807157
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28288,874,1.26 [1.03-1.55],0.0269986441581849
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27974,1028,1.23 [1.01-1.49],0.0355787467203671
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28345,140,1.86 [1.14-3.02],0.0124489098117231
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28143,610,1.65 [1.30-2.08],3.5728786227091225e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27561,85,8.69 [5.80-13.02],1.171163002800792e-25
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26624,58,5.85 [3.50-9.76],1.4803470348756022e-11
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27953,58,5.60 [3.36-9.32],3.9085200355507085e-11
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,27496,930,1.42 [1.16-1.73],0.0005632696042585
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26610,44,4.42 [2.18-8.94],3.5901228651754507e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28224,82,8.85 [6.15-12.72],6.507093514350972e-32
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Coeliac disease,26901,122,0.38 [0.21-0.69],0.0015759601050766
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Constipation,28145,1209,1.27 [1.06-1.51],0.0078193036000312
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,28251,775,2.99 [2.49-3.60],5.5904550100154755e-31
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26614,4019,1.11 [1.00-1.22],0.0463990154497069
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27849,1283,1.63 [1.38-1.92],6.976466755566016e-09
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Duodenal ulcer,22739,144,1.70 [1.02-2.83],0.0424020072559638
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28300,113,1.97 [1.14-3.40],0.0145406120396776
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27581,105,9.40 [6.76-13.06],1.453852586741871e-40
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,GI-bleeding,27829,1050,1.27 [1.05-1.54],0.0130629983956797
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22608,1325,1.19 [1.00-1.41],0.0481291117015315
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27533,57,6.13 [3.65-10.32],8.122264744775308e-12
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Inguinal hernia,25064,698,0.53 [0.41-0.68],1.3172687902904075e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26922,143,0.43 [0.25-0.74],0.0026157413373127
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28347,405,2.55 [1.96-3.33],3.507192805925716e-12
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24418,52,0.37 [0.15-0.91],0.0309728391209686
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26772,206,2.57 [1.78-3.71],5.383057804827622e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,28106,630,2.63 [2.12-3.27],1.1313358930268053e-18
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26654,88,1.96 [1.07-3.61],0.0297785941387247
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23406,811,1.33 [1.08-1.65],0.0084833140100543
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27843,1064,1.26 [1.05-1.53],0.0147666369538572
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22914,1258,1.23 [1.04-1.46],0.0185240239788713
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27559,83,4.59 [2.78-7.56],2.445416853883783e-09
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27504,798,1.26 [1.02-1.57],0.0347533092466644
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27735,570,1.37 [1.06-1.76],0.0157541675958862
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28272,404,1.38 [1.03-1.86],0.0337020976265562
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26873,2651,1.17 [1.03-1.32],0.011864241908462
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27977,812,1.33 [1.08-1.65],0.0079985673366776
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26492,4796,1.13 [1.04-1.24],0.0062332360007101
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25071,3375,1.16 [1.04-1.29],0.0066954190236726
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25456,158,1.64 [1.03-2.62],0.037422449059084
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22463,767,1.34 [1.08-1.66],0.0082227753557509
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28311,127,1.72 [1.03-2.86],0.0380317481046327
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24817,6429,1.09 [1.01-1.18],0.0357844355238703
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26963,111,3.04 [1.86-4.97],9.65032500310058e-06
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25395,621,1.30 [1.02-1.66],0.0334479580009935
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25005,231,1.60 [1.08-2.38],0.0190797267172325
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25068,294,1.52 [1.09-2.13],0.0145810095917744
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22106,410,1.69 [1.26-2.27],0.0004807066297158
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28317,400,1.69 [1.25-2.28],0.0006827451235276
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28029,1177,1.49 [1.25-1.77],6.829551680507381e-06
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27517,665,1.39 [1.10-1.76],0.0054156416460046
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23516,1820,1.22 [1.06-1.40],0.0062322915821291
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27104,252,1.96 [1.38-2.79],0.000181560404046
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28331,86,2.07 [1.14-3.76],0.0175257927364081
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23794,2098,1.21 [1.06-1.38],0.0053649201115944
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24860,86,1.86 [1.01-3.42],0.0474904628604358
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25909,1135,1.35 [1.13-1.62],0.0008861551882896
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24844,70,2.11 [1.11-4.04],0.0235195603339901
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25188,414,1.51 [1.13-2.02],0.0055545185774427
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25773,475,1.36 [1.03-1.79],0.0292145052187682
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22772,611,1.66 [1.31-2.10],2.584489868658152e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25285,511,1.32 [1.01-1.72],0.0450050509331313
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24946,172,1.89 [1.20-2.96],0.005710100705324
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28297,52,2.40 [1.15-5.00],0.0196618917177606
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27256,2482,1.28 [1.13-1.44],8.395312015121209e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25660,362,1.44 [1.06-1.97],0.021611756257155
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26387,1089,1.23 [1.02-1.47],0.0304219034541464
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26028,730,1.29 [1.03-1.61],0.02638677763431
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27787,885,1.46 [1.20-1.79],0.0002131938868152
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27625,723,1.32 [1.05-1.65],0.0173774010242773
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Dialysis,26968,66,2.03 [1.00-4.09],0.0485454885483523
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,398,0.68 [0.49-0.94],0.0195760728278574
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Hydrocele,11198,89,0.43 [0.21-0.88],0.0216302588326124
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Irregular menses,15303,129,0.50 [0.28-0.88],0.0163438491821571
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28164,1582,1.25 [1.07-1.45],0.0051349888867995
