Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.91 [0.83-1.00],0.0438655734281127
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.17 [1.02-1.34],0.0233321144054028
IFNG,Interferon gamma,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.08 [1.01-1.16],0.0218502204332464
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.06 [1.02-1.10],0.0013053426065147
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.06 [1.02-1.10],0.0015682419483628
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.25 [1.08-1.46],0.0034645322971819
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.35 [1.13-1.62],0.0010981669021201
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.14 [1.02-1.27],0.0255172334873849
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.05 [1.02-1.08],0.0031733980491038
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.13 [1.01-1.27],0.0351232991404052
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.07 [1.01-1.13],0.0239419721513986
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.05 [1.03-1.08],1.6446775217635207e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,1.09 [1.00-1.18],0.0386700296459134
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.09 [1.02-1.17],0.0147479177301559
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.16 [1.03-1.30],0.0112210939370439
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.21 [1.05-1.39],0.0067173481753147
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.08 [1.04-1.13],0.0005093325768588
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.24 [1.09-1.40],0.000741848921974
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.06 [1.01-1.10],0.0134019138572701
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.08 [1.03-1.14],0.0032889969106578
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.25 [1.13-1.39],1.847794275849426e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.07 [1.02-1.13],0.0116665531447199
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.09 [1.04-1.14],0.0006503658230405
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,1.34 [1.06-1.70],0.0150171976058089
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,1.20 [1.01-1.42],0.0381790150570701
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Barrett oesophagus,22518,355,1.13 [1.04-1.22],0.0041631548952168
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26106,54,1.23 [1.00-1.50],0.0488025275578377
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,54,1.23 [1.00-1.50],0.0478535387252873
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.39 [1.19-1.63],4.422102241946743e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.48 [1.33-1.64],3.661948935682341e-13
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.35 [1.18-1.55],1.1429117645207068e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,67,1.31 [1.10-1.55],0.0018304098268562
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,1.38 [1.21-1.58],1.5924119896349276e-06
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Dental caries,26969,270,1.11 [1.01-1.22],0.0245316060827818
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,1.06 [1.03-1.10],0.0009109619136827
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.07 [1.01-1.13],0.0232880158979459
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.05 [1.02-1.07],0.0003899119867089
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.06 [1.01-1.10],0.0098086488970757
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.35 [1.17-1.56],2.722393931568619e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.05 [1.02-1.08],0.0035571161749725
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.03 [1.02-1.05],0.0001699636903615
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Hernia,26656,2770,1.05 [1.02-1.08],0.000793467230394
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.44 [1.30-1.59],1.5744619437982516e-12
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.13 [1.06-1.21],0.0004822323584797
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.05 [1.01-1.10],0.0210331630143536
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.03 [1.01-1.05],0.0065280960442638
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,1.11 [1.04-1.19],0.0020289756115386
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,1.12 [1.06-1.18],6.978030736911432e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.08 [1.04-1.12],3.099697651640488e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,1.20 [1.01-1.41],0.0335674526204026
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,1.09 [1.01-1.19],0.0300151085228482
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,1.24 [1.03-1.50],0.0261973741938431
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.17 [1.03-1.32],0.014262425458932
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.19 [1.05-1.36],0.0079948041789557
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21338,100,1.25 [1.08-1.45],0.0034818752062406
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,1.09 [1.02-1.16],0.0129236279718891
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.05 [1.01-1.08],0.0038446409211044
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,1.06 [1.00-1.12],0.0457590068996514
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,1.31 [1.09-1.58],0.0033532194526464
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26956,42,1.31 [1.05-1.62],0.0169658145485741
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26776,134,1.16 [1.02-1.33],0.0250582027784504
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.05 [1.01-1.10],0.0241972363747568
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,1.15 [1.01-1.32],0.0407438945453062
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.03 [1.01-1.05],0.0125745137764932
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.03 [1.00-1.06],0.0483572608889486
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22027,751,1.06 [1.00-1.12],0.0462962069784685
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,1.03 [1.01-1.05],0.0046714091618331
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24505,225,1.13 [1.02-1.25],0.0180670376141371
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.13 [1.05-1.23],0.0018472911540075
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.14 [1.05-1.23],0.0015242497832969
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25082,285,1.13 [1.03-1.23],0.0108114539514978
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24341,61,0.83 [0.70-0.98],0.0288353039071158
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.06 [1.02-1.11],0.0081623691805546
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.12 [1.03-1.22],0.0054976136003058
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26571,240,1.11 [1.00-1.22],0.0451018435749878
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27774,84,1.20 [1.02-1.42],0.0274928579774213
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21393,117,1.27 [1.11-1.45],0.0004552784934317
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22409,1133,1.07 [1.02-1.12],0.0069298019734525
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.23 [1.11-1.36],5.702414349053338e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.12 [1.03-1.21],0.0107618466927615
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24449,169,1.19 [1.06-1.33],0.0035758663653147
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.09 [1.05-1.13],2.0778938606751075e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27740,50,1.27 [1.03-1.56],0.0235647433464115
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.15 [1.06-1.24],0.0010072905722007
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,1.39 [1.21-1.59],2.3301187485555577e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25514,717,1.07 [1.01-1.13],0.0271291158147246
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,1.27 [1.14-1.43],3.584871596924649e-05
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.10 [1.04-1.16],0.0005096815713618
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27252,63,0.80 [0.68-0.94],0.0067252798042441
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,1.23 [1.02-1.49],0.0308772312930133
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.22 [1.02-1.46],0.03081531008486
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27554,111,1.17 [1.01-1.35],0.0370041598170663
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.06 [1.02-1.10],0.0040552264501586
