Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.09 [1.02-1.18],0.0140447258331425
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Hernia,22919,2353,1.06 [1.01-1.12],0.0220352953959999
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.51 [1.17-1.95],0.0015948184893348
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.50 [1.25-1.81],1.972485204280907e-05
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.14 [1.02-1.28],0.0253262051740531
CEP170,Centrosomal protein of 170 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,82,1.34 [1.05-1.70],0.0195040096516062
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22795,252,1.20 [1.03-1.39],0.0162464252197261
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23769,131,0.78 [0.62-0.99],0.0403821372004475
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.10 [1.02-1.19],0.0151187911626742
CEP170,Centrosomal protein of 170 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22822,279,1.21 [1.05-1.39],0.0066097438019402
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23838,304,1.16 [1.02-1.33],0.0267744241777894
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.09 [1.01-1.18],0.0274101912842115
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23847,288,1.19 [1.03-1.36],0.0150625904773884
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,1.16 [1.01-1.32],0.0329586609393106
CEP170,Centrosomal protein of 170 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.21 [1.02-1.43],0.0249643920257141
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,1.44 [1.04-1.99],0.02915501850569
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10345,985,1.09 [1.01-1.18],0.0220104711006126
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.05 [1.00-1.09],0.0291189828115514
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,1.38 [1.04-1.83],0.0252852931064504
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10024,664,1.13 [1.03-1.24],0.0087783238911735
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.66 [0.51-0.87],0.0028646531889456
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.10 [1.02-1.19],0.0147882070973267
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9845,200,1.19 [1.01-1.40],0.0363000484054837
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9737,92,1.27 [1.01-1.61],0.0434030436038525
CEP170,Centrosomal protein of 170 kDa,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9457,97,1.28 [1.01-1.61],0.0406894466188439
