Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.60 [1.32-1.93],1.781358510332063e-06
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.29 [1.01-1.66],0.045507274204137
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,1.26 [1.02-1.56],0.0290374832305896
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.14 [1.04-1.25],0.004826223461
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.24 [1.01-1.54],0.04460007451204
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.16 [1.04-1.29],0.0085882903977852
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.18 [1.03-1.34],0.0141427575810308
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.13 [1.02-1.25],0.0216844574710558
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,1.54 [1.16-2.05],0.0029336730612715
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,1.71 [1.34-2.19],1.55090521786955e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22289,254,1.22 [1.01-1.46],0.0386912552240903
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25947,43,1.72 [1.22-2.43],0.0021646835391427
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.58 [1.24-2.02],0.0002339807529192
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.37 [1.06-1.76],0.0146529168306078
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27465,208,1.36 [1.11-1.65],0.0022747206619357
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.23 [1.11-1.37],0.0001376610794446
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,1.32 [1.16-1.51],3.0315929923908853e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.10 [1.00-1.20],0.0485217654692554
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.56 [1.26-1.94],4.434578874678307e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21291,180,1.32 [1.06-1.64],0.0131195421609595
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,1.54 [1.12-2.11],0.0084444701339637
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.29 [1.01-1.65],0.0414641426458775
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.28 [1.11-1.47],0.0005246951689828
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22409,1298,1.11 [1.02-1.22],0.0211359355346863
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26101,197,1.26 [1.02-1.55],0.0299660972226762
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.06 [1.01-1.11],0.0178454011207387
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.20 [1.06-1.35],0.0033554853008448
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22568,533,1.23 [1.08-1.40],0.0020563101578138
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27509,366,1.28 [1.11-1.48],0.0008654159776252
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22808,773,1.12 [1.00-1.26],0.044745990037887
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.11 [1.01-1.22],0.0288124442385689
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.11 [1.03-1.20],0.0058020036412451
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,1.49 [1.16-1.93],0.0021746086897313
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24038,279,1.28 [1.07-1.53],0.0072920273914704
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.30 [1.05-1.62],0.0173491469796361
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.10 [1.03-1.17],0.0029272896832392
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26047,33,1.57 [1.02-2.42],0.0424828004623801
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.14 [1.04-1.25],0.0065546892676618
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.21 [1.02-1.44],0.0248999102870693
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26051,37,1.54 [1.02-2.32],0.0421482138490092
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24458,3293,1.08 [1.02-1.14],0.0091536400207223
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,153,1.34 [1.07-1.68],0.0101741330478586
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24253,112,1.37 [1.05-1.78],0.0212789904844485
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26765,2094,1.08 [1.01-1.16],0.0267654457530026
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,1.25 [1.06-1.47],0.007733241125054
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24224,83,1.42 [1.06-1.89],0.0170116461259353
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,1.14 [1.04-1.25],0.005545768698025
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26820,643,1.16 [1.02-1.31],0.0215901289609331
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.24 [1.06-1.44],0.0074868005877249
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22942,1777,1.16 [1.07-1.25],0.0001209581662407
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27606,86,1.41 [1.06-1.87],0.017296798695786
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25306,635,1.22 [1.08-1.37],0.0013202255669073
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,1.17 [1.07-1.28],0.0007572524851489
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24207,66,1.49 [1.08-2.04],0.0148366480159888
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22276,1111,1.13 [1.03-1.25],0.011667597766031
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24545,404,1.18 [1.02-1.37],0.0297495827052861
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.24 [1.06-1.46],0.0074065451158716
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.12 [1.04-1.21],0.0029544894361881
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24763,92,1.35 [1.02-1.79],0.0380800540915029
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.25 [1.07-1.47],0.0056501050394174
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23444,50,1.46 [1.02-2.07],0.0376167734791353
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26556,2415,1.07 [1.00-1.15],0.0365869000953011
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25036,365,1.23 [1.05-1.44],0.010507851460801
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.14 [1.02-1.27],0.0175175992313078
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11580,422,1.17 [1.01-1.35],0.0330781230967637
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.07 [1.02-1.13],0.0046781972362278
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12578,1420,1.12 [1.03-1.21],0.0086586781080367
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14928,66,1.49 [1.11-2.00],0.007962822463228
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11542,384,1.19 [1.03-1.38],0.022169580961814
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10889,109,0.65 [0.45-0.93],0.0179596453764096
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.10 [1.02-1.20],0.0205798035554723
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26063,139,1.32 [1.04-1.66],0.0198929683549355
