Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.23 [1.11-1.36],0.0001066340087031
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.23 [1.11-1.36],0.0001066340087031
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.15 [1.03-1.28],0.0127950289942485
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27250,77,1.66 [1.16-2.36],0.0049774150356826
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26439,130,1.65 [1.25-2.19],0.000487906656905
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,2.02 [1.55-2.63],2.2830944719396265e-07
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.26 [1.16-1.36],2.6467743088297864e-08
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.28 [1.18-1.39],2.498547848946308e-09
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,1.40 [1.10-1.77],0.005850676176709
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.18 [1.10-1.27],2.364576694338081e-06
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,1.37 [1.02-1.84],0.0372636817333645
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.23 [1.04-1.45],0.0169237946011086
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,1.49 [1.12-1.98],0.0055472338320496
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.13 [1.07-1.20],2.2448085694326133e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,1.13 [1.04-1.22],0.0022546200759697
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,1.13 [1.04-1.22],0.0023318186490957
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28087,1279,1.21 [1.10-1.33],5.4338418697359776e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.20 [1.08-1.34],0.0010732711724183
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28172,73,0.63 [0.41-0.98],0.0414077080306076
FST,Follistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,813,1.20 [1.06-1.35],0.0032103899614806
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,1.52 [1.11-2.08],0.0098797969602432
FST,Follistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.25 [1.12-1.39],9.497119647882955e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,21,2.01 [1.03-3.93],0.0399282005095922
FST,Follistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,26231,545,1.18 [1.02-1.37],0.0271694842802716
FST,Follistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.16 [1.06-1.28],0.0012793805642711
FST,Follistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.13 [1.08-1.18],8.814748857944851e-08
FST,Follistatin,Chapter IX Diseases of the circulatory system,Endocarditis,25730,44,1.65 [1.01-2.70],0.0453949057096432
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,1.25 [1.08-1.45],0.0029832320967114
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.17 [1.11-1.22],3.7222763754092966e-10
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.17 [1.11-1.23],2.5812902895837885e-10
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,2.24 [1.64-3.07],5.163859790554037e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,2.25 [1.54-3.28],2.647268048493135e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.19 [1.09-1.30],0.0001062964888248
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28188,314,1.21 [1.00-1.47],0.0493490314125537
FST,Follistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,1.21 [1.05-1.39],0.006738149836422
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,1.19 [1.02-1.39],0.0279113299451011
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other aneurysm,27664,52,1.60 [1.03-2.49],0.0360963801457514
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.62 [1.09-2.42],0.017137138739971
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,1.27 [1.11-1.46],0.0005988530145888
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27968,160,1.61 [1.25-2.07],0.0002107861606068
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27824,239,1.29 [1.04-1.61],0.0213719039784534
FST,Follistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,1.32 [1.05-1.67],0.0173611006069182
FST,Follistatin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28153,345,1.32 [1.11-1.59],0.0022493246494459
FST,Follistatin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,180,1.30 [1.01-1.67],0.0411266092945579
FST,Follistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27964,156,1.61 [1.24-2.08],0.000282009747681
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28181,367,1.20 [1.00-1.43],0.048020394207167
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28154,404,1.24 [1.05-1.47],0.0118289966089863
FST,Follistatin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27730,183,1.33 [1.04-1.71],0.0245152444915409
FST,Follistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28244,544,1.20 [1.04-1.39],0.0132338009134072
FST,Follistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,388,1.54 [1.30-1.81],3.164860527983085e-07
FST,Follistatin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25337,1469,1.20 [1.10-1.31],2.739968447285204e-05
FST,Follistatin,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.18 [1.12-1.24],4.065356291509004e-09
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28195,460,1.48 [1.27-1.72],5.903293230515779e-07
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.26 [1.16-1.36],1.3218142411159549e-08
FST,Follistatin,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.12 [1.03-1.22],0.0083407928826106
FST,Follistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.21 [1.11-1.31],3.956111687561663e-06
FST,Follistatin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27133,489,1.26 [1.08-1.46],0.0027983970703413
FST,Follistatin,Chapter VI Diseases of the nervous system,Cerebral cysts,28056,210,1.29 [1.03-1.62],0.0287589720571612
FST,Follistatin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26734,90,1.71 [1.23-2.39],0.0015578871103561
FST,Follistatin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27805,1161,1.17 [1.06-1.29],0.0017032577345056
FST,Follistatin,Chapter VI Diseases of the nervous system,Other neurological diseases,28298,452,1.20 [1.03-1.41],0.0220695554717331
FST,Follistatin,Chapter VI Diseases of the nervous system,Parkinson's disease,28410,166,0.73 [0.55-0.98],0.0336397056254573
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27640,18,2.23 [1.10-4.54],0.0268182842295545
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27893,271,1.26 [1.02-1.54],0.028118427155722
FST,Follistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28282,240,1.27 [1.03-1.57],0.0268987981821755
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22601,1812,1.19 [1.10-1.29],1.3880902765861444e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22718,1783,1.19 [1.10-1.28],2.665467608998015e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Bronchiectasis,25299,185,1.30 [1.02-1.66],0.0337217067454891
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.18 [1.10-1.26],1.629352353705291e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28313,736,1.18 [1.04-1.33],0.0098608804108772
FST,Follistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.17 [1.11-1.23],3.033509290898678e-09
FST,Follistatin,Chapter X Diseases of the respiratory system,Early onset COPD,28096,519,1.19 [1.03-1.38],0.0180829350561599
FST,Follistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27139,118,1.43 [1.06-1.93],0.0201456150762376
FST,Follistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.22 [1.11-1.34],5.235969895743934e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Nasal polyp,26947,115,1.38 [1.01-1.88],0.0437108829192516
FST,Follistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.26 [1.11-1.44],0.0005158383652474
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.26 [1.15-1.39],1.09860460275706e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,207,1.43 [1.14-1.79],0.0018593548238847
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.31 [1.17-1.46],4.009142757744169e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,1.26 [1.10-1.44],0.0008259286542499
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.20 [1.08-1.34],0.0006344761925323
FST,Follistatin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28198,39,1.86 [1.14-3.05],0.0135590470830678
FST,Follistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,1.28 [1.12-1.46],0.0002988672279549
FST,Follistatin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21732,66,1.68 [1.13-2.49],0.009922255137135
FST,Follistatin,Chapter XI Diseases of the digestive system,Acute peritonitis,27970,77,1.51 [1.05-2.19],0.0268808980336874
FST,Follistatin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27618,87,1.45 [1.02-2.06],0.0400988219573524
FST,Follistatin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26303,1886,1.11 [1.03-1.20],0.0074738584092459
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of liver,28301,770,1.17 [1.03-1.32],0.014299223934768
FST,Follistatin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27919,640,1.18 [1.04-1.35],0.0122902385072269
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27416,137,1.34 [1.01-1.77],0.0424558410243913
FST,Follistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24188,2522,1.14 [1.07-1.22],0.0001200218703076
FST,Follistatin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22781,148,1.37 [1.04-1.80],0.0258477402055046
FST,Follistatin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28352,118,1.38 [1.01-1.87],0.0424596604198872
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23214,8344,1.04 [1.00-1.08],0.0293449117051028
FST,Follistatin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27587,56,1.64 [1.06-2.52],0.0250159563221397
FST,Follistatin,Chapter XI Diseases of the digestive system,Hernia,27235,2818,1.10 [1.03-1.17],0.0038469665986506
FST,Follistatin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22256,590,1.18 [1.03-1.35],0.0198542635744127
FST,Follistatin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28396,403,1.25 [1.06-1.48],0.009460088656466
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27471,727,1.14 [1.00-1.29],0.0420818054117008
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27664,920,1.12 [1.00-1.25],0.0475854215318812
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophagitis,23139,506,1.23 [1.06-1.43],0.0068979850757011
FST,Follistatin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24467,50,0.55 [0.32-0.94],0.0275790888642162
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26722,5056,1.06 [1.01-1.12],0.0112800731435456
FST,Follistatin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24479,1846,1.08 [1.00-1.17],0.0486006563834736
FST,Follistatin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27617,86,1.61 [1.14-2.28],0.0066003904772466
FST,Follistatin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26964,140,1.54 [1.17-2.03],0.0018740118501008
FST,Follistatin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26895,151,1.38 [1.06-1.80],0.0164223479769042
FST,Follistatin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26875,131,1.44 [1.08-1.91],0.0117043359781952
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28324,405,1.21 [1.03-1.43],0.0232181244406195
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26914,2668,1.08 [1.01-1.16],0.0187846456292697
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27954,455,0.85 [0.72-1.00],0.0498104203868703
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27824,325,0.81 [0.67-0.99],0.0394685908046983
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24957,135,1.34 [1.01-1.77],0.0423680127442824
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26543,4798,1.18 [1.13-1.24],1.2464308267348724e-11
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25126,3381,1.19 [1.13-1.27],2.5812927917922246e-09
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25508,158,1.46 [1.13-1.89],0.0040768938775067
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25397,47,1.92 [1.21-3.03],0.0056263573087619
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22514,769,1.22 [1.08-1.38],0.0013052097476084
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25652,302,1.43 [1.18-1.72],0.0001946621770441
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24869,6440,1.12 [1.08-1.17],9.433762257067268e-08
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25441,619,1.15 [1.01-1.32],0.0405698909069235
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27507,2157,1.16 [1.08-1.25],5.683787216243441e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25051,229,1.25 [1.00-1.57],0.0469941906281152
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25115,293,1.43 [1.19-1.72],0.000142524054077
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23097,1352,1.22 [1.11-1.34],2.8847256137790164e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22159,414,1.58 [1.34-1.86],7.62867017967048e-08
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28368,404,1.52 [1.29-1.80],7.50207090156185e-07
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22098,353,1.21 [1.01-1.44],0.0357195746139054
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22536,791,1.23 [1.09-1.39],0.000614827377004
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25380,30,1.91 [1.09-3.35],0.0232869477909432
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25918,568,1.25 [1.09-1.44],0.0018522329062378
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22481,736,1.17 [1.03-1.33],0.0125895369358466
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1176,1.10 [1.00-1.22],0.0458438048028392
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28312,355,1.24 [1.04-1.48],0.0173102640560577
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23564,1819,1.21 [1.12-1.31],1.2841261754794468e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26960,1610,1.15 [1.06-1.25],0.0009657202175913
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26003,653,1.23 [1.08-1.40],0.001817984228145
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23845,2100,1.25 [1.17-1.35],8.77793141205532e-10
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25959,1137,1.12 [1.01-1.23],0.0320184568909905
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22904,1159,1.19 [1.08-1.31],0.0005913176491106
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24893,71,1.54 [1.06-2.25],0.0236530974359981
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25239,417,1.20 [1.01-1.41],0.0353184425595986
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,214,1.32 [1.06-1.66],0.013480987691516
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25827,477,1.21 [1.04-1.41],0.0154240846841668
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28321,336,1.23 [1.03-1.47],0.0253495902172282
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25029,207,1.27 [1.01-1.60],0.0447557095214412
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22813,615,1.34 [1.17-1.53],1.657066934443699e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23576,1831,1.22 [1.13-1.32],1.0124778667690771e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22215,470,1.32 [1.14-1.54],0.0003297626509709
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27939,86,1.56 [1.10-2.22],0.0130370338801695
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28348,52,1.61 [1.04-2.50],0.0336066741091793
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,359,1.26 [1.06-1.50],0.0091984569186968
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25102,280,1.30 [1.06-1.59],0.0101756556048392
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25460,110,1.70 [1.26-2.29],0.000533876533768
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25441,619,1.23 [1.08-1.41],0.0023214656852763
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27304,2482,1.11 [1.04-1.19],0.0021930045480785
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25717,367,1.38 [1.16-1.64],0.0002528443904943
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25505,155,1.32 [1.01-1.73],0.0395025084950498
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26440,1090,1.26 [1.14-1.40],6.6015492092391245e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26076,726,1.22 [1.07-1.38],0.0022309074112481
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,1.31 [1.17-1.47],2.2823894799435888e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,1.32 [1.16-1.49],1.7887618074750658e-05
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,2.58 [1.58-4.20],0.0001386040923535
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,2.40 [1.64-3.50],6.027791250886018e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11189,90,0.57 [0.38-0.86],0.0066832857392066
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26040,69,0.62 [0.40-0.97],0.0366156771099554
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28371,329,1.26 [1.05-1.52],0.0145549146361983
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11217,118,1.72 [1.28-2.33],0.0003888005281745
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27097,1126,1.13 [1.02-1.24],0.0213822738688047
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11564,82,1.41 [1.01-1.96],0.0421017694448477
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28243,50,1.92 [1.25-2.96],0.0029666767280719
