Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,3.05 [1.43-6.53],0.0040083912936069
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.70 [1.52-1.91],6.885127262119514e-20
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.34 [1.00-1.78],0.0485999863002998
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,2.09 [1.22-3.60],0.0077425020411837
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.19 [1.00-1.42],0.0483736904815157
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,2.41 [1.11-5.25],0.0261194013579431
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.31 [1.12-1.53],0.0005762236985075
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.93 [1.32-2.81],0.0006307513842795
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.29 [1.13-1.47],0.0001678047895927
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.30 [1.06-1.61],0.0133674136691481
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,3.45 [2.47-4.82],4.267844483954529e-13
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.21 [1.06-1.37],0.0034536879539967
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,3.30 [2.24-4.86],1.5189194657153983e-09
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.54 [1.15-2.08],0.0040937266006825
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,0.53 [0.29-0.96],0.0376170863066129
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.23 [1.01-1.50],0.0416981570592558
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,2.51 [1.51-4.18],0.0004068773047853
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.15 [1.02-1.30],0.019784356475513
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.41 [1.01-1.96],0.0433195357258076
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.16 [1.02-1.33],0.02921558891853
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,0.58 [0.38-0.90],0.013776198978001
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,1.69 [1.01-2.82],0.044926984978617
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.67 [1.24-2.25],0.000743906512973
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other headache syndromes,26842,63,1.80 [1.04-3.12],0.0356214388274366
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.23 [1.01-1.50],0.038237444320979
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,2.26 [1.10-4.63],0.026580758032354
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.72 [1.25-2.37],0.0009258526508094
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,3.11 [1.53-6.30],0.0016808123365469
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.30 [1.07-1.58],0.0076836479532832
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28337,103,0.56 [0.34-0.93],0.0260549580925308
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28034,127,1.57 [1.04-2.38],0.0318323387493887
GZMA,Granzyme A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28553,140,1.95 [1.34-2.85],0.000548499600418
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,1.73 [1.05-2.85],0.0299303385389962
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28538,239,1.40 [1.02-1.92],0.0362882140723035
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,All influenza,27319,80,1.78 [1.09-2.90],0.0218348020274808
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,1.79 [1.09-2.94],0.0221325270362562
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,1.13 [1.01-1.28],0.0375997293410206
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.15 [1.02-1.30],0.0199833216273328
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.11 [1.03-1.20],0.0084168974732123
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.16 [1.01-1.34],0.0343027362170795
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27998,918,1.20 [1.01-1.41],0.0352753846862048
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,2.17 [1.12-4.20],0.0221750557049445
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,2.09 [1.31-3.33],0.0020142594291981
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26911,57,1.87 [1.06-3.31],0.0306036234498698
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28256,57,1.86 [1.05-3.31],0.0342348502241386
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.23 [1.05-1.44],0.0122887292945719
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.71 [1.30-2.25],0.0001267941441366
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,2.34 [1.30-4.21],0.0047691455826661
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,3.05 [2.23-4.18],2.9931997839373845e-12
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,2.79 [2.09-3.72],4.347146054796225e-12
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.77 [1.50-2.08],6.14256875949479e-12
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.18 [1.09-1.28],3.288290950248864e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.17 [1.02-1.35],0.0251129346045912
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.17 [1.02-1.35],0.0234877456398615
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,2.99 [2.27-3.94],8.247180002892415e-15
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.15 [1.04-1.28],0.0087101449931256
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.08 [1.02-1.15],0.0047738001004188
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.15 [1.00-1.32],0.0444952130486018
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,2.70 [2.04-3.56],2.142689551831814e-12
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,2.15 [1.76-2.63],6.519820657032145e-14
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.38 [1.11-1.72],0.0035451886006961
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.89 [1.59-2.25],9.424497354616918e-13
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23412,561,1.35 [1.09-1.65],0.0049981175071495
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.32 [1.11-1.57],0.0016477237044071
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.21 [1.08-1.36],0.0014310875882095
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,2.31 [1.56-3.42],2.8468549824711845e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.62 [1.10-2.38],0.0144447671606775
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28593,71,0.50 [0.27-0.93],0.0279203041692279
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.09 [1.01-1.17],0.024906748714248
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.37 [1.08-1.73],0.0082484336774345
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.39 [1.10-1.76],0.0066264400485932
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27818,670,0.79 [0.64-0.96],0.020897066201636
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25455,420,1.28 [1.01-1.63],0.0403685255497386
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.16 [1.04-1.31],0.0104087284470499
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",27009,31,2.04 [1.05-3.96],0.0361613736156523
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25662,627,1.24 [1.02-1.51],0.0348990816765978
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,1.61 [1.09-2.36],0.0162002825166285
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.47 [1.26-1.72],1.4877581586228987e-06
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28366,337,1.31 [1.01-1.72],0.0455955297540961
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.45 [1.22-1.73],2.8220918249042583e-05
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,2.03 [1.25-3.31],0.0045160418731661
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Hydrocele,11313,90,0.54 [0.30-0.96],0.0345169032867838
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28667,39,2.06 [1.05-4.05],0.0357238756342922
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28674,47,2.08 [1.13-3.83],0.0194101925934866
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11302,79,0.47 [0.25-0.87],0.0157401313669401
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.39 [1.23-1.57],6.63827501384175e-08
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,1.58 [1.07-2.31],0.0203313863921195
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,0.48 [0.27-0.87],0.0160900861465456
