Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Hernia,23597,2434,0.93 [0.87-1.00],0.0365951590069642
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Inguinal hernia,21775,612,0.82 [0.70-0.97],0.0180763276945047
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23193,145,1.24 [1.02-1.51],0.0303659691580933
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23825,152,0.61 [0.40-0.92],0.0172665800612289
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23334,134,0.56 [0.35-0.89],0.0152094835928781
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23317,117,0.50 [0.30-0.85],0.0103719371161091
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21968,26,1.69 [1.24-2.30],0.0008433559111525
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21934,445,1.15 [1.02-1.29],0.026156590305293
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22579,637,1.13 [1.02-1.25],0.0244467068775951
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,1.18 [1.06-1.30],0.0021417675016927
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Dialysis,23463,44,1.44 [1.09-1.91],0.0103735526165103
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10314,385,0.67 [0.52-0.85],0.0010573071671247
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9717,72,1.35 [1.06-1.72],0.0157361566286391
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24509,42,1.43 [1.06-1.92],0.0185898010751166
