Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.85 [1.24-2.75],0.0024133398607158
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.19 [1.00-1.41],0.0480514048645604
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.22 [1.04-1.42],0.0128185649000129
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.33 [1.17-1.51],1.0191577986304904e-05
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.16 [1.09-1.23],3.236105896940237e-06
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.19 [1.11-1.27],8.798639404017169e-07
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.19 [1.11-1.27],5.969629958462047e-07
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.21 [1.01-1.45],0.0379800109545942
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.28 [1.13-1.44],8.454036665140413e-05
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.41 [1.08-1.85],0.010905651442082
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.78 [1.01-3.13],0.0455719800535416
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.38 [1.14-1.67],0.0010828723141054
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.29 [1.00-1.66],0.0489553205270813
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.57 [1.08-2.28],0.019097152974624
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.37 [1.01-1.86],0.0418584828661207
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.55 [1.06-2.27],0.0233212329432934
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.36 [1.06-1.74],0.0152204926143705
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.30 [1.03-1.65],0.0297923251922717
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.74 [0.56-0.97],0.029438684805331
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Migraine,26425,421,1.33 [1.06-1.67],0.0128187137498634
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,2.24 [1.17-4.28],0.0147603076506416
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,1.65 [1.09-2.50],0.0182870374842602
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.18 [1.01-1.36],0.0317008863070809
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27215,124,1.66 [1.11-2.50],0.0145393075389673
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Allergic rhinitis,27680,317,1.36 [1.05-1.76],0.021742983735143
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.82 [1.14-2.89],0.0115167301737915
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,2.38 [1.34-4.21],0.002955547743856
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.10 [1.02-1.18],0.0124280347793207
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26578,115,1.73 [1.13-2.64],0.0109508945989419
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,1.60 [1.09-2.36],0.0167406172137436
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.24 [1.02-1.50],0.0275197520380696
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.24 [1.09-1.42],0.0013552878151573
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.27 [1.08-1.49],0.0033545218486148
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.37 [1.13-1.66],0.0011779846097369
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26592,317,1.36 [1.05-1.76],0.0210222620127595
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Acute appendicitis,27633,159,0.64 [0.43-0.95],0.026438373694495
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.20 [1.01-1.43],0.0340383097504214
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,1.89 [1.04-3.45],0.0379158999420245
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Impacted teeth,27706,75,1.69 [1.01-2.84],0.045906434579749
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.45 [1.15-1.84],0.0017134955654607
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.28 [1.06-1.55],0.0101552926710702
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26339,146,1.54 [1.05-2.25],0.0264868633108582
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26318,125,1.55 [1.03-2.33],0.0361111249248155
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27577,233,1.67 [1.24-2.25],0.0007161643793012
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,393,1.51 [1.20-1.91],0.0004549535266199
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27571,227,1.68 [1.24-2.27],0.000711735691895
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26477,292,1.34 [1.02-1.75],0.0366551205473875
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27754,69,1.83 [1.06-3.16],0.0300055499276009
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26508,323,1.42 [1.10-1.83],0.0077186421440066
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27802,117,1.63 [1.07-2.50],0.0234781868508907
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24384,86,1.84 [1.13-3.00],0.0137395432742341
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26400,1586,1.16 [1.03-1.31],0.0141749244611804
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,1107,1.17 [1.02-1.35],0.0296762327916667
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25033,219,1.44 [1.06-1.97],0.0210317293513416
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26733,2435,1.12 [1.02-1.23],0.023581972133196
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24967,153,1.55 [1.06-2.25],0.0222004820178953
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.32 [1.12-1.54],0.0007426311073288
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27276,59,0.51 [0.26-0.98],0.0439205861164993
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.24 [1.04-1.48],0.0181265113044614
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11622,396,0.71 [0.56-0.91],0.0068907046725311
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,2.23 [1.33-3.75],0.0023591401767341
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15037,127,0.42 [0.27-0.65],0.0001142239323534
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10971,106,1.80 [1.17-2.78],0.0079948665516471
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.20 [1.06-1.35],0.0030975135506969
