Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.21 [1.02-1.43],0.0247666121182339
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19764,1554,1.18 [1.07-1.31],0.0016003552439461
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18235,25,2.30 [1.48-3.59],0.0002296619525166
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18307,97,1.46 [1.04-2.05],0.0277516309694863
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22754,211,1.41 [1.11-1.80],0.0048979857546554
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.16 [1.04-1.29],0.0067894262375017
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21783,555,1.33 [1.14-1.55],0.0002371776168536
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19989,1779,1.13 [1.03-1.25],0.0115314728442051
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21117,344,1.28 [1.04-1.56],0.0171015434093034
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18243,33,1.78 [1.09-2.91],0.0204750702767175
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.11 [1.00-1.24],0.045742519520738
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.33 [1.02-1.73],0.0362721956947353
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20874,101,1.42 [1.02-1.99],0.0399624095087283
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21544,316,1.25 [1.00-1.55],0.0456828526882765
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.16 [1.00-1.35],0.049478524604254
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.41 [1.21-1.65],7.81210720388852e-06
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,2.36 [1.74-3.22],4.351467194827855e-08
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10304,982,0.84 [0.73-0.97],0.0191131149263742
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,376,0.74 [0.57-0.96],0.0233571151877898
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23834,35,1.78 [1.09-2.91],0.0216620317479701
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23838,39,0.40 [0.17-0.98],0.044171062547536
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.58 [0.38-0.88],0.011360576120512
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9752,155,1.35 [1.02-1.79],0.0381585126067564
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.13 [1.00-1.26],0.0442444022374899
