Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.28 [1.05-1.57],0.0158796947201849
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.09 [1.02-1.16],0.0067189418236519
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.26 [1.03-1.56],0.0284260424305534
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.70 [0.49-1.00],0.0481332488463872
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.45 [0.27-0.73],0.0013499406525889
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.38 [1.03-1.85],0.0319505678916954
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,0.63 [0.44-0.91],0.0148000702134239
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.42 [1.01-2.00],0.0419841137420187
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.23 [1.00-1.52],0.0472163392200488
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22775,60,0.66 [0.47-0.91],0.0120954979219627
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.20 [1.01-1.43],0.0418605740257285
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.08 [1.01-1.16],0.0169377684146258
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.14 [1.07-1.21],8.721537616247783e-05
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.18 [1.09-1.27],3.187094698564441e-05
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.15 [1.05-1.26],0.0033690570020765
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.13 [1.05-1.22],0.0008207879249902
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22226,1574,0.93 [0.88-0.98],0.0126542586869784
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24010,99,0.78 [0.61-0.99],0.0449569620321005
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,1.54 [1.10-2.16],0.0112978321208225
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.28 [1.11-1.47],0.0005903906748207
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,1.16 [1.03-1.31],0.0162292851170693
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24065,53,1.33 [1.01-1.75],0.0456879983123321
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.26 [1.05-1.51],0.0116884369250281
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,0.88 [0.79-0.97],0.0142209764218784
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23844,202,0.84 [0.71-1.00],0.0455959935415291
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,0.91 [0.83-0.99],0.0312200565951349
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23838,196,0.84 [0.71-1.00],0.0440577754219493
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21043,67,1.43 [1.12-1.83],0.0036695362220812
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9803,95,1.27 [1.03-1.57],0.0237919736063783
