Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24256,219,4.39 [3.18-6.06],2.7424830901437896e-19
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28090,171,1.63 [1.05-2.52],0.0292720812788843
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27823,1676,1.17 [1.01-1.35],0.0400928275621513
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25295,1625,1.21 [1.04-1.41],0.0129081382363545
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24231,194,3.50 [2.38-5.13],1.4668987591109312e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24158,121,2.11 [1.25-3.54],0.0048214507484216
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24437,400,2.48 [1.88-3.29],1.8475077137430912e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28133,282,2.73 [1.99-3.74],4.743290219047689e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27968,117,5.04 [3.41-7.45],5.229358188857921e-16
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24138,101,2.22 [1.26-3.90],0.005685536505925
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,37,5.34 [2.32-12.28],7.95925498546728e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27798,1336,1.19 [1.00-1.41],0.0438818256521546
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24171,134,5.51 [3.76-8.07],2.294179943306408e-18
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24207,170,5.05 [3.56-7.17],1.1075846520581202e-19
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24098,61,2.60 [1.28-5.25],0.0078543441649626
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27961,110,5.08 [3.39-7.62],3.966150052509551e-15
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,303,2.17 [1.56-3.02],4.205590418382787e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,298,1.74 [1.23-2.45],0.0016281981465989
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27531,3494,1.25 [1.13-1.38],1.5416372446052524e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27907,1270,1.25 [1.05-1.48],0.0109624675858761
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24953,916,2.32 [1.92-2.79],8.075556097314804e-19
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28227,140,3.49 [2.34-5.22],1.062143468908165e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24172,135,2.41 [1.43-4.05],0.0009542772893959
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26396,119,2.46 [1.50-4.01],0.0003292667942785
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,197,1.86 [1.28-2.70],0.0012091539125779
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26317,40,3.61 [1.70-7.67],0.000858196614552
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,36,6.21 [3.00-12.84],8.418358169295521e-07
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27805,1528,1.36 [1.17-1.57],4.162374137366266e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25993,277,1.72 [1.21-2.45],0.0027164227965735
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24456,419,2.43 [1.85-3.19],1.934081732815632e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27490,57,2.08 [1.04-4.16],0.0377832446704956
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26933,809,1.38 [1.13-1.70],0.0017679855997185
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27464,31,3.10 [1.41-6.82],0.0049304137569683
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27541,108,4.13 [2.72-6.28],2.7040140964337457e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20145,963,1.67 [1.39-2.01],5.053714872599376e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19299,117,3.19 [1.98-5.14],1.7202795499756294e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,137,2.37 [1.49-3.78],0.0002704560895654
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25590,82,2.14 [1.15-3.96],0.0161620097928884
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,26054,546,1.41 [1.10-1.82],0.0072926184144216
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27499,1386,1.47 [1.26-1.71],1.2379572872289583e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26252,6151,1.17 [1.08-1.27],8.36611402121276e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Endocarditis,25553,45,2.79 [1.26-6.15],0.0111744218058759
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28122,531,2.40 [1.91-3.02],7.009735163835706e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,26845,5006,1.20 [1.10-1.30],4.611402836058983e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26862,5023,1.22 [1.12-1.33],5.970213490023136e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21927,88,4.40 [2.65-7.29],9.9122169035971e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21907,68,5.08 [3.37-7.67],9.675107267692766e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,28130,699,2.20 [1.78-2.71],1.7110559346892477e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27664,1540,1.37 [1.18-1.59],3.6219173600062616e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28003,308,1.58 [1.15-2.19],0.0053354703515447
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25705,197,1.58 [1.04-2.40],0.0339207645279917
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27974,611,1.56 [1.24-1.96],0.000123445529662
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26621,497,1.66 [1.30-2.14],6.189528893518101e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28222,206,1.62 [1.09-2.40],0.0170099808570669
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26909,41,2.71 [1.23-5.97],0.0136514191298967
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27499,66,2.79 [1.54-5.08],0.0007391880725458
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27579,146,2.80 [1.81-4.31],3.2321836462851514e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25638,130,1.93 [1.18-3.17],0.0090634317961321
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27449,39,3.73 [1.83-7.61],0.0002941558000698
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26104,596,1.88 [1.50-2.37],6.999877631076437e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27777,344,2.32 [1.72-3.12],3.2564223009443644e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27789,157,3.64 [2.49-5.33],2.777148671510859e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27649,239,1.55 [1.07-2.25],0.0213578852942042
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19436,254,2.51 [1.76-3.57],3.160476103028084e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27618,211,2.75 [1.95-3.87],6.949793286485086e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28198,339,1.72 [1.26-2.34],0.0006256571774092
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25691,183,1.75 [1.14-2.68],0.0100080000907799
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27785,153,3.84 [2.63-5.61],3.632295631443695e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27997,360,1.47 [1.09-1.99],0.0114978120098549
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27970,396,1.44 [1.08-1.92],0.0135002658230571
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27841,146,1.70 [1.05-2.74],0.0302742997523576
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25186,1459,1.31 [1.12-1.54],0.0008176119881867
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,27474,3747,1.38 [1.26-1.52],2.789957042079535e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25431,1704,1.23 [1.06-1.43],0.0050591387050087
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23822,95,1.79 [1.01-3.18],0.0473853857243943
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27691,1543,2.01 [1.76-2.29],1.970795884159316e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25520,1793,1.97 [1.75-2.21],1.6100099771442665e-29
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Bell's palsy,26542,76,2.53 [1.39-4.60],0.002420255908363
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28224,53,2.56 [1.25-5.23],0.0100939999513356
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27706,1675,1.47 [1.27-1.70],1.833396897157269e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26553,87,2.39 [1.36-4.21],0.0024613731038758
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27621,1155,1.32 [1.11-1.57],0.0020640906349681
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,26784,3138,1.24 [1.11-1.38],8.905311563412755e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28166,242,1.71 [1.19-2.46],0.003695918875582
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26560,94,1.98 [1.12-3.49],0.0189672058009379
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,28114,444,1.58 [1.20-2.09],0.0010752859927018
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28147,197,2.20 [1.50-3.22],4.824049597354935e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,8.72 [4.57-16.66],5.415788903018927e-11
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,89,2.32 [1.38-3.91],0.0015679288393237
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28108,629,1.36 [1.07-1.72],0.011412875191678
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27830,121,2.02 [1.21-3.37],0.0072212285433119
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27518,1072,1.22 [1.02-1.47],0.0306475743322157
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28213,114,2.07 [1.23-3.50],0.0064139319157421
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28021,312,1.41 [1.01-1.97],0.0421417956231359
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27839,130,1.89 [1.16-3.08],0.0106730745007724
CLEC5A,C-type lectin domain family 5 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28148,540,1.40 [1.09-1.81],0.0093138992079174
CLEC5A,C-type lectin domain family 5 member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27943,335,1.46 [1.06-2.02],0.0215744867857422
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27927,65,2.42 [1.22-4.79],0.011091373330783
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,All influenza,26910,80,3.37 [1.87-6.09],5.445796364591029e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26908,78,3.10 [1.69-5.70],0.0002589939653159
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27952,98,3.39 [2.06-5.58],1.5297980049589494e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26888,58,4.03 [2.12-7.67],2.231899609090077e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,25128,185,2.78 [1.86-4.16],6.077716716316103e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24986,43,2.37 [1.05-5.32],0.0372911939235235
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27348,2405,1.28 [1.14-1.45],5.597171018787943e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28132,730,2.13 [1.75-2.59],2.921537515683126e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26795,130,0.57 [0.33-0.97],0.0400940301259708
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26277,4353,1.35 [1.23-1.48],1.01822227434995e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Early onset COPD,27915,513,2.41 [1.93-3.01],1.1589836639113152e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Emphysema,25135,192,3.06 [2.13-4.39],1.3651010304079159e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26969,117,3.24 [2.04-5.17],7.306742323364437e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28053,1223,1.81 [1.54-2.13],8.21373487277126e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26995,143,3.20 [2.08-4.90],1.0347375214272476e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Later onset COPD,26774,217,1.58 [1.08-2.30],0.0179913843467349
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28231,158,2.38 [1.56-3.62],5.027294333362161e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28024,632,2.18 [1.74-2.72],6.45566864378706e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28060,1275,2.11 [1.80-2.46],1.144545888859174e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other pleural conditions,26819,34,3.72 [1.54-8.95],0.0034026142622454
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28186,203,2.95 [2.04-4.25],7.1652238645365364e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28157,867,2.31 [1.92-2.78],7.651876950063355e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,27392,607,2.01 [1.60-2.53],2.4564252717798915e-09
