Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.18 [1.09-1.27],5.0738988870122005e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.52 [1.25-1.84],2.0593226355328623e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.43 [1.19-1.71],0.0001484677642618
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.37 [1.08-1.75],0.0107685452053945
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.10 [1.03-1.18],0.0045230965536785
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.04 [1.01-1.08],0.0146716120803211
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.31 [1.11-1.55],0.0013323800435257
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.70 [1.28-2.25],0.0002345284907117
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.29 [1.17-1.42],4.6264357983644507e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.07 [1.03-1.11],0.0002336643699965
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.08 [1.04-1.12],4.0237173045020026e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.71 [1.36-2.17],5.906290857095782e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.45 [1.16-1.82],0.0012059902931282
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,2.12 [1.77-2.54],2.7794002772359733e-16
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.26 [1.16-1.37],1.8404785231720145e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.33 [1.00-1.77],0.04742210829876
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.09 [1.02-1.16],0.0114028476969312
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.25 [1.10-1.43],0.0007223996074995
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.20 [1.01-1.42],0.0358783653223941
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.13 [1.02-1.25],0.0219282541307278
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.15 [1.03-1.29],0.0129517784265177
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.58 [1.16-2.14],0.0035145291789502
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.45 [1.07-1.96],0.0177909190855769
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.45 [1.03-2.02],0.0313572326092855
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.26 [1.15-1.39],1.4440425909318324e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.43 [1.04-1.95],0.0255468953000758
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.25 [1.10-1.42],0.0004613656430504
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.29 [1.08-1.54],0.0059847756718733
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.19 [1.02-1.39],0.0245822661209173
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.22 [1.05-1.42],0.0094724545081243
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.44 [1.24-1.66],9.094863584692306e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.25 [1.08-1.45],0.0022496164690841
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.29 [1.14-1.46],5.1752098204544006e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.20 [1.00-1.44],0.0443579096000338
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.30 [1.08-1.55],0.0049151467487741
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.27 [1.02-1.57],0.0318054485500844
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.26 [1.12-1.43],0.0001679035629251
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.27 [1.13-1.42],5.777103016104089e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.25 [1.03-1.52],0.0245170089098698
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,1.16 [1.01-1.33],0.0332116215332694
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.41 [1.03-1.92],0.0298126706783239
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.17 [1.06-1.30],0.0026395421000196
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.17 [1.04-1.33],0.0120031529786583
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.08 [1.03-1.12],0.0008218188691654
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.12 [1.05-1.19],0.0002752704203665
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.53 [1.25-1.89],6.001056904688024e-05
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.12 [1.05-1.19],0.0007696568748973
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.12 [1.06-1.19],0.0002034445958579
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.22 [1.04-1.44],0.0156256682775529
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.30 [1.12-1.51],0.0006262796844747
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.47 [0.24-0.92],0.0278542446450661
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.58 [1.21-2.07],0.000762340113707
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.22 [1.05-1.41],0.0081482396293331
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.09 [1.02-1.17],0.0164698828481364
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.10 [1.03-1.17],0.0026150357501734
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.36 [1.15-1.62],0.0003484455054889
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.50 [1.19-1.89],0.0007195984289161
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.08 [1.03-1.13],0.0012363383226671
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.55 [1.24-1.95],0.0001537737561318
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.39 [1.21-1.61],3.4489635728907305e-06
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,1.28 [1.04-1.58],0.0222905393342455
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.19 [1.06-1.33],0.0029031482369299
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.63 [1.19-2.24],0.0024132034444263
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.60 [1.39-1.83],4.652329699479073e-11
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,1.58 [1.16-2.15],0.003888133794433
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,2.00 [1.56-2.57],5.4559192144629057e-08
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.43 [1.18-1.74],0.0002870122334442
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.12 [1.02-1.24],0.0230830496486382
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.39 [1.04-1.88],0.0284291373789074
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.24 [1.07-1.45],0.0054381282257849
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.37 [1.06-1.75],0.0143641990673108
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.22 [1.01-1.48],0.0399145000697249
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.27 [1.02-1.57],0.0324015692367652
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.46 [1.05-2.04],0.0237059949285286
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.39 [1.03-1.89],0.033162396567547
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.09 [1.00-1.19],0.0442539337274536
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.28 [1.05-1.57],0.0151931227984635
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,1.29 [1.00-1.66],0.0497699419271634
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.40 [1.12-1.75],0.0026582384349258
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.40 [1.05-1.86],0.0201078152205083
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.06 [1.00-1.11],0.0378570774665993
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.18 [1.08-1.29],0.0001890043967821
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.76 [0.59-0.99],0.0401772922574812
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.08 [1.04-1.12],0.0001961603986667
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.19 [1.07-1.33],0.0015201848380162
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.28 [1.07-1.53],0.0061440645094798
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.30 [1.06-1.61],0.0136563138375653
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.27 [1.19-1.35],1.527958093826809e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.25 [1.03-1.52],0.0272661444757706
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.18 [1.01-1.39],0.0388763767386847
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.30 [1.08-1.55],0.004647771583966
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.24 [1.13-1.36],7.20508358516149e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.17 [1.09-1.25],1.023495458733532e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.35 [1.16-1.58],0.0001257547050143
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.20 [1.10-1.30],1.2424764392817218e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.21 [1.10-1.33],0.0001082679800577
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.29 [1.20-1.39],2.650477112980117e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.29 [1.06-1.57],0.0103851300452007
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,0.80 [0.67-0.96],0.0155818099278863
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,1.75 [1.31-2.32],0.0001268264637381
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.24 [1.13-1.36],8.253683512942892e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,1.28 [1.08-1.51],0.0034849208356817
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,1.31 [1.10-1.56],0.0021184085428597
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.68 [1.35-2.07],2.0544937345516047e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,1.36 [1.06-1.74],0.0152056574350105
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.27 [1.10-1.47],0.0011689926217799
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,1.48 [1.07-2.04],0.0175539374077253
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.35 [1.05-1.72],0.0171314280838555
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.58 [1.32-1.89],7.304905272316491e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,207,1.20 [1.02-1.42],0.0318240578239969
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Dental caries,26969,270,1.25 [1.08-1.44],0.0025856615264739
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.12 [1.02-1.22],0.0163622495647759
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.16 [1.08-1.24],2.03365877123346e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.08 [1.03-1.14],0.0024523399242192
