Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,1.85 [1.31-2.61],0.0004296387969807
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.74 [1.45-2.09],3.26144181290381e-09
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.86 [1.34-2.57],0.0001900815677457
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.72 [1.19-2.49],0.0039103392139913
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.81 [1.39-2.35],1.135735815926984e-05
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.56 [1.10-2.22],0.0136256720812426
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,2.01 [1.09-3.70],0.0245840947948883
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,2.30 [1.41-3.76],0.0009196407940738
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.60 [1.17-2.18],0.0032779713756559
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,2.64 [1.52-4.58],0.0005583854300317
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.60 [1.12-2.30],0.010696225255974
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,2.17 [1.04-4.53],0.0394415853381368
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,2.08 [1.21-3.58],0.0079296982204103
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,2.03 [1.19-3.46],0.0090324197836839
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.67 [1.04-2.67],0.0320241215823437
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.47 [1.07-2.02],0.0184339109687133
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,2.01 [1.15-3.50],0.0137545626180943
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.40 [1.24-1.58],4.672880167618554e-08
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,2.66 [1.30-5.44],0.0075497479485087
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,2.20 [1.16-4.18],0.016233879646348
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.57 [1.34-1.85],3.2850480397523144e-08
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.57 [1.34-1.85],3.2850480397523144e-08
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,2.33 [1.46-3.73],0.0004006514631795
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.43 [1.19-1.72],0.0001118919156501
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.77 [1.15-2.74],0.0096216270769306
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.96 [1.20-3.21],0.0073094784749001
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,2.03 [1.52-2.72],1.5104720170920238e-06
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.87 [1.33-2.65],0.0003766995766423
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,2.42 [1.66-3.52],4.2028817620354015e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.95 [1.45-2.62],1.1843183276810036e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,2.81 [1.87-4.23],7.448115914932134e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,3.71 [2.96-4.66],1.1340327505901432e-29
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,2.13 [1.15-3.95],0.0168709597672894
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.79 [1.17-2.76],0.0076447877726233
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.23 [1.05-1.43],0.0080304945099982
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.27 [1.08-1.48],0.0029141788796497
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.92 [1.16-3.18],0.0109877411788857
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.93 [1.41-2.65],4.854273318592756e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,2.00 [1.26-3.17],0.0031251061635387
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.40 [1.25-1.56],1.9635846349616995e-09
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.67 [1.05-2.67],0.0308666046339819
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.93 [1.55-2.40],3.062288591288897e-09
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.97 [1.53-2.53],1.5976405782022448e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,2.54 [1.94-3.31],6.441083496622008e-12
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.88 [1.25-2.82],0.0025126275280941
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,2.00 [1.44-2.78],3.2090154212517226e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,2.19 [1.71-2.81],4.745606264276655e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,2.09 [1.35-3.25],0.0009430095567311
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,2.58 [1.98-3.37],3.549543981989069e-12
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.92 [1.48-2.49],7.026276777456873e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.72 [1.30-2.27],0.0001264915113994
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.38 [1.25-1.52],5.173677688794992e-11
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.17 [1.02-1.33],0.0209542341409994
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.17 [1.02-1.33],0.0206528026647869
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.38 [1.17-1.62],0.0001319088447462
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.79 [1.53-2.09],1.692452854001103e-13
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.79 [1.22-2.65],0.0032902864299867
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,2.61 [1.43-4.78],0.0018309159052584
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.81 [1.11-2.96],0.0176862005530725
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.75 [1.14-2.68],0.010162844879299
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,2.16 [1.48-3.14],5.885769941364473e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,2.35 [1.27-4.36],0.0068367442304319
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,2.06 [1.14-3.72],0.0163141661142386
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.56 [1.40-1.73],3.838787282743339e-16
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.64 [1.23-2.20],0.0007938534449308
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.51 [1.15-1.97],0.0031224876221038
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,2.20 [1.53-3.16],1.961866774664966e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.44 [1.17-1.76],0.0005523682364269
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,2.17 [1.39-3.41],0.0007079767227554
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.33 [1.13-1.55],0.0004427052574303
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.31 [1.21-1.41],3.849058945248884e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.53 [1.02-2.28],0.039018207285979
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.71 [1.39-2.11],5.124946459312077e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.35 [1.24-1.47],2.861696198437163e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.36 [1.25-1.48],1.8301945397087658e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,2.21 [1.54-3.17],1.5650657514980143e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,2.57 [1.89-3.51],2.129836222143147e-09
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,3.26 [2.46-4.32],1.4893686693794854e-16
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.57 [1.29-1.91],5.101129684678245e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.25 [1.07-1.46],0.004563790045666
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.69 [1.29-2.23],0.0001727082300571
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.30 [1.02-1.66],0.0361747756783701
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.44 [1.11-1.86],0.0061928704925741
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.53 [1.06-2.20],0.022281916842759
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,2.32 [1.44-3.73],0.000536268029075
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.56 [1.12-2.15],0.007718064441426
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,2.01 [1.41-2.85],9.605811629788715e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,1.86 [1.14-3.04],0.0133031669117872
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,1.87 [1.01-3.47],0.0475033942190337
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,2.39 [1.36-4.20],0.002329173158432
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.54 [1.22-1.94],0.0002357047747335
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,2.37 [1.55-3.63],7.10195127721267e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.92 [1.53-2.42],2.6050210708711933e-08
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,2.16 [1.60-2.92],4.603023149045425e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.59 [1.15-2.22],0.0056845842336356
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,2.04 [1.56-2.68],2.6563008693737925e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.58 [1.19-2.10],0.0013764421789805
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,2.17 [1.61-2.93],4.14494581702309e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.81 [1.20-2.73],0.0045206885508044
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.59 [1.21-2.08],0.0009010529179231
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,1.70 [1.33-2.17],1.847189851702446e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,2.45 [1.62-3.72],2.25551881128646e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,1.32 [1.02-1.70],0.0317908365667301
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,2.27 [1.86-2.76],3.4183582013549274e-16
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.42 [1.22-1.64],5.175140606078567e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.31 [1.18-1.44],1.8628674452249829e-07
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,2.25 [1.87-2.71],8.644547751816329e-18
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.27 [1.09-1.48],0.0020988302323982
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.41 [1.20-1.64],2.210870753551561e-05
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.56 [1.35-1.80],2.435579900176e-09
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,2.16 [1.44-3.24],0.0002173221123718
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.65 [1.17-2.33],0.0043636657026698
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.54 [1.08-2.20],0.017724741694797
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,2.08 [1.24-3.49],0.0058107579907779
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.26 [1.06-1.49],0.007281106059408
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.42 [1.24-1.64],9.275748385668564e-07
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.67 [1.13-2.46],0.0101572298720018
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.24 [1.03-1.49],0.021755350845295
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.24 [1.10-1.39],0.0002419299495211
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,2.16 [1.42-3.28],0.0003173059197094
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.67 [1.23-2.28],0.0011637998390366
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,2.08 [1.42-3.03],0.0001579511777586
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.45 [1.11-1.88],0.0055967514982878
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.35 [1.07-1.69],0.0105324667843581
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,2.05 [1.07-3.92],0.0300740721764483
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.28 [1.00-1.64],0.0457517747042533
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.57 [1.14-2.16],0.005816983813025
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,2.08 [1.19-3.65],0.0106049034718719
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.70 [1.09-2.65],0.0183701503107748
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.46 [1.07-2.00],0.0177801654022261
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.67 [1.10-2.53],0.0163218123496077
CHCHD6,MICOS complex subunit MIC25,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,1.76 [1.03-3.01],0.039482994793704
CHCHD6,MICOS complex subunit MIC25,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.39 [1.07-1.79],0.0121531121439113
CHCHD6,MICOS complex subunit MIC25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.53 [1.13-2.06],0.0062046991268498
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.22 [1.05-1.43],0.0091332183593646
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.23 [1.06-1.44],0.007187633216174
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.92 [1.23-3.00],0.0042147608988884
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.68 [1.17-2.40],0.0046080417435585
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.21 [1.07-1.38],0.0036231818229556
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.48 [1.19-1.83],0.0003252982422916
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.26 [1.15-1.39],2.080257220896411e-06
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.54 [1.21-1.96],0.0005191020194789
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,1.70 [1.07-2.68],0.0234138177227243
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.57 [1.35-1.83],8.713774027504393e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,1.58 [1.01-2.46],0.0452923260781649
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24501,137,1.59 [1.04-2.42],0.0317001652291583
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Nasal polyp,23231,105,1.73 [1.12-2.68],0.0136279528046179
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.58 [1.28-1.94],1.5943958019413155e-05
