Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.16 [1.06-1.28],0.0022540919541642
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.10 [1.04-1.16],0.0005006448203757
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.10 [1.07-1.14],3.4048554690128286e-09
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.41 [1.03-1.92],0.0313274018485231
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.07 [1.01-1.13],0.0146927093487219
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.33 [1.13-1.57],0.0006752972652874
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.08 [1.03-1.14],0.0016928445054742
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.07 [1.00-1.15],0.0456366805647798
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.51 [1.06-2.14],0.0213178231960166
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.56 [0.36-0.86],0.008339441473487
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.14 [1.08-1.20],7.123587123938652e-07
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.05 [1.03-1.08],3.221664988736257e-05
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.13 [1.04-1.23],0.005041077956632
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.06 [1.03-1.09],4.869011458443377e-05
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.06 [1.03-1.09],4.419960058270558e-05
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.12 [1.06-1.17],7.027483926301675e-06
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.12 [1.00-1.25],0.047425254846701
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.16 [1.01-1.33],0.0338592463076685
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.11 [1.03-1.20],0.0089544770150939
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.14 [1.05-1.24],0.0028003696910468
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.47 [1.16-1.88],0.0016268870905922
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.08 [1.02-1.13],0.004570584409209
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.04 [1.01-1.08],0.007121801882576
BCR,Breakpoint cluster region protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.05 [1.01-1.10],0.0275936026754427
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.34 [1.01-1.77],0.041117232285865
BCR,Breakpoint cluster region protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.28 [1.01-1.62],0.0445397931110863
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.13 [1.01-1.27],0.0408611567082053
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.07 [1.01-1.14],0.0152141193417308
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.20 [1.01-1.42],0.0404097173046249
BCR,Breakpoint cluster region protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.13 [1.01-1.26],0.0263409857929361
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.35 [1.05-1.75],0.0211213645099558
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.25 [1.08-1.44],0.0032850763860733
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.04 [1.01-1.08],0.0034601529847541
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.22 [1.06-1.40],0.0051902182424919
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.10 [1.02-1.19],0.0111111607091032
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.09 [1.04-1.16],0.0009865391020598
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.11 [1.04-1.18],0.0013909575971647
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.11 [1.04-1.18],0.0018772122840615
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.10 [1.02-1.19],0.0155484834128529
BCR,Breakpoint cluster region protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.10 [1.02-1.19],0.0169410960258113
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28117,162,0.84 [0.72-0.98],0.0233954854309708
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.04 [1.00-1.08],0.0366232738572828
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.07 [1.01-1.13],0.0154450538816786
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,1.41 [1.01-1.96],0.0434772378952059
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.08 [1.01-1.15],0.0192338465415857
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.25 [1.07-1.46],0.0044085933888405
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.29 [1.11-1.51],0.0012336120082514
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.26 [1.06-1.48],0.0069248863681539
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24600,287,0.88 [0.79-0.99],0.0308559449354333
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.14 [1.01-1.30],0.0361809683203362
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.11 [1.01-1.22],0.0367854129335606
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28309,49,1.33 [1.01-1.74],0.0418580982281102
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.16 [1.02-1.31],0.0236810138495848
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.13 [1.01-1.26],0.0347585228288156
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.15 [1.04-1.28],0.0095186071530698
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.14 [1.01-1.27],0.0274629591719643
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,352,0.89 [0.80-0.99],0.0306132366108413
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.08 [1.00-1.18],0.0487840341397109
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.05 [1.00-1.10],0.0376869116263493
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21805,118,0.77 [0.65-0.92],0.0044125868766835
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.10 [1.02-1.19],0.0145016900616728
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.16 [1.02-1.33],0.0228020538795178
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.07 [1.01-1.15],0.0323357498345429
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,0.61 [0.43-0.85],0.0038895180336085
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.90 [0.82-1.00],0.0442279939471836
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.77 [0.64-0.91],0.0029534059771829
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.07 [1.01-1.13],0.026157482328475
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.38 [1.08-1.77],0.0104921704962296
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.05 [1.01-1.11],0.0304333332955866
