Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,0.70 [0.53-0.94],0.015715444439194
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.60 [0.37-0.97],0.0369379459364339
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.92 [0.86-0.98],0.0084733365361999
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.92 [0.86-0.98],0.009212534915282
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.52 [1.15-2.03],0.003857154561805
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.90 [0.83-0.98],0.0114520641015834
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,0.89 [0.81-0.98],0.0182438842273182
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.69 [0.54-0.89],0.0049027904688424
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,0.72 [0.52-0.98],0.0371695056260952
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.81 [0.68-0.97],0.0231024311893318
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,0.38 [0.28-0.53],9.94398846661162e-09
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.36 [1.00-1.83],0.047364377365828
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,0.73 [0.57-0.94],0.01492646291543
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.68 [0.48-0.96],0.0285317616285262
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.40 [1.06-1.84],0.0163928016067278
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,0.82 [0.68-0.98],0.0319417338842006
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,0.78 [0.67-0.92],0.0031080883277491
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,0.86 [0.74-1.00],0.0453418812518714
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,0.63 [0.41-0.96],0.0307500183755561
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,0.86 [0.76-0.98],0.0183098793381562
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.17 [1.04-1.32],0.0094214763027237
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,0.90 [0.84-0.97],0.0062475374717069
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,0.95 [0.90-0.99],0.0154493617584862
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.16 [1.04-1.30],0.00748230367024
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,0.93 [0.87-1.00],0.0436779245970125
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,0.72 [0.52-1.00],0.0488667314265831
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,0.95 [0.90-1.00],0.0329713740370136
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,0.74 [0.61-0.90],0.002289253255353
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,0.57 [0.35-0.94],0.0264385978071922
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,0.71 [0.51-0.99],0.0424572673999216
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,0.48 [0.28-0.82],0.007408560771114
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.51 [1.08-2.10],0.0150143066393759
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,0.62 [0.44-0.89],0.0089606317861341
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,0.92 [0.84-0.99],0.0334727521325758
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,1.26 [1.03-1.54],0.0235278643018418
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.10 [1.01-1.19],0.0296677599987481
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,0.79 [0.64-0.98],0.029613036738487
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16358,106,1.34 [1.09-1.65],0.0054277494879274
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,0.66 [0.47-0.93],0.0186451610942525
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,1.31 [1.05-1.65],0.0182124078066395
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Cholecystitis,26710,183,0.78 [0.62-0.97],0.023161875309598
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Collagenous colitis,26722,61,1.56 [1.27-1.93],2.513308072622312e-05
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Constipation,28096,1209,0.88 [0.81-0.96],0.002912680545763
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Dental caries,27463,266,0.83 [0.70-0.99],0.0402677316775559
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,0.84 [0.75-0.94],0.0029940312374618
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,0.92 [0.85-1.00],0.0384671457988464
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,0.94 [0.89-0.99],0.0315988924056724
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,0.83 [0.70-0.99],0.038141363740911
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,0.86 [0.75-0.99],0.0417117681769425
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,0.56 [0.34-0.93],0.0248983871916693
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.20 [1.00-1.45],0.0468824083858275
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,0.82 [0.72-0.94],0.0031515056249556
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,0.95 [0.92-0.99],0.0139458787241935
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,0.88 [0.81-0.96],0.0023060610228006
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21850,236,0.81 [0.67-0.98],0.0322850193293312
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21972,358,0.84 [0.72-0.98],0.0261519903988478
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.64 [1.45-1.85],2.817329564909037e-15
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.69 [1.49-1.91],2.062078298063636e-16
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28264,163,0.69 [0.55-0.88],0.002101835868261
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,0.83 [0.73-0.93],0.0023811825211656
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,0.77 [0.61-0.96],0.0204526537506535
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28309,49,1.41 [1.07-1.86],0.0145755981081252
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27852,33,0.46 [0.28-0.75],0.00208851067861
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28288,187,0.68 [0.54-0.84],0.0004706510262251
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28278,177,0.69 [0.55-0.86],0.0010396831422719
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,0.75 [0.57-0.97],0.0295514391063776
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25437,166,1.23 [1.03-1.47],0.0213285116578905
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,0.89 [0.81-0.96],0.0048558941892519
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,0.87 [0.78-0.98],0.0202602067352517
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,0.90 [0.83-0.98],0.0135261136398328
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,0.90 [0.83-0.98],0.0203123443891207
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25243,513,0.87 [0.77-0.99],0.034141944321185
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27741,62,0.58 [0.40-0.85],0.0043842832702745
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,0.52 [0.36-0.75],0.0004693385198911
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.86 [0.74-1.00],0.049626175585307
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,0.95 [0.92-1.00],0.0290918907165373
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11119,49,0.47 [0.32-0.71],0.0003023897746283
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,0.76 [0.65-0.90],0.0014354484976514
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.52 [1.20-1.93],0.0005694175508979
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28062,114,0.73 [0.55-0.96],0.0265283768085684
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,0.58 [0.38-0.89],0.0127169218434821
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,0.53 [0.37-0.74],0.0002060247253954
