Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.23 [1.04-1.46],0.0149484174612412
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.07 [1.01-1.13],0.0325756601020099
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.79 [1.09-2.96],0.0223695293283536
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,0.75 [0.58-0.98],0.0362217596667963
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,0.61 [0.37-1.00],0.0493031934684084
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.37 [1.02-1.86],0.0375730602071492
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,0.76 [0.61-0.96],0.0186371315712943
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,0.60 [0.36-0.99],0.0447698375994877
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,0.85 [0.73-0.99],0.0335292274870452
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.36 [1.11-1.66],0.0025576380600699
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.19 [1.02-1.39],0.0296792060781657
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,0.81 [0.68-0.98],0.0259116150263011
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,1.83 [1.14-2.93],0.0116753084896759
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,0.64 [0.44-0.92],0.0154654007382275
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23848,79,1.67 [1.17-2.38],0.005060513927262
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21728,574,0.85 [0.73-0.98],0.0249543869088997
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26741,700,0.81 [0.71-0.92],0.0017105812515883
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,0.83 [0.74-0.93],0.0019495855429063
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22587,539,0.83 [0.71-0.96],0.0153327494537739
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26816,775,0.82 [0.72-0.93],0.0019070529584197
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27236,62,0.59 [0.37-0.94],0.0260520045204693
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.11 [1.01-1.23],0.0330200459665359
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.15 [1.01-1.30],0.0390829666629503
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21267,80,1.42 [1.00-2.00],0.0480605164132658
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25759,479,1.17 [1.00-1.36],0.048880587134317
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10950,108,1.44 [1.04-1.98],0.0270361350679686
