Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.46 [1.07-2.00],0.017266510287576
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,2.45 [1.42-4.21],0.0012047452265563
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.89 [1.09-3.28],0.0240472626530723
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,4.24 [2.66-6.76],1.1792630661059788e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.50 [0.36-0.69],3.861112972547711e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,5.13 [3.28-8.02],8.210597842112793e-13
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.49 [0.25-0.97],0.0403655773660533
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,2.07 [1.31-3.25],0.0016674518742412
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,2.60 [1.36-4.99],0.0039399057237182
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,2.54 [1.41-4.61],0.0020302749043398
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,2.29 [1.64-3.18],9.35107418885969e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.30 [1.12-1.51],0.0005472190643758
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.35 [1.16-1.57],0.0001005068808846
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.88 [1.27-2.77],0.0015305069798323
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.30 [1.15-1.47],2.670238745735553e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.47 [1.10-1.98],0.0100195299538525
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.79 [1.28-2.49],0.0006088621568792
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,2.87 [1.92-4.30],3.103065998017948e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.28 [1.08-1.52],0.0045199725726471
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,2.52 [1.72-3.71],2.4686656114476625e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,2.59 [1.85-3.63],3.0310300796904433e-08
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,2.90 [1.91-4.39],5.424736503794275e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.60 [1.15-2.21],0.0047743583418353
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.22 [1.10-1.35],0.0002262666801012
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.31 [1.07-1.60],0.0088541908067021
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,2.92 [1.44-5.92],0.0028958620240612
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.30 [1.11-1.51],0.0008062955392431
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.26 [1.02-1.56],0.0332145007562329
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.28 [1.08-1.50],0.0034777800552012
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,2.04 [1.19-3.47],0.0089650548910926
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,5.06 [3.51-7.30],4.7856502090523234e-18
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.36 [1.08-1.69],0.0077602209663451
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.23 [1.05-1.44],0.0084983525776321
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.49 [1.19-1.88],0.0006032423271885
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.56 [1.22-2.01],0.000441072995982
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,2.06 [1.34-3.18],0.0010353059630191
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.68 [1.16-2.44],0.0061797058453403
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,2.00 [1.30-3.08],0.0016407098024398
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.32 [1.04-1.69],0.0225562983719353
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.46 [1.07-1.98],0.0169086290120757
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.82 [1.17-2.81],0.0075360843458474
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.56 [1.05-2.31],0.0270385514487048
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.40 [1.02-1.93],0.0365847179964019
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.79 [1.15-2.80],0.0099320220376323
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,1.61 [1.07-2.41],0.0222512452350604
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.21 [1.09-1.34],0.0002140148347347
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.34 [1.16-1.55],9.89556508321258e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.38 [1.20-1.59],6.2127136338785405e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.38 [1.21-1.57],9.398022144758086e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,1.72 [1.34-2.21],2.207264423327068e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.70 [1.22-2.36],0.0016725617949293
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.32 [1.12-1.55],0.0009334761854428
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,0.52 [0.32-0.85],0.009105090755456
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,2.33 [1.30-4.19],0.0047568741852213
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.32 [1.10-1.58],0.0024871626660372
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.17 [1.05-1.31],0.0056522291203558
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.60 [1.11-2.29],0.0114725662129131
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.29 [1.01-1.65],0.0401799778955901
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,0.36 [0.17-0.73],0.0049420309362552
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,0.54 [0.30-0.97],0.04062291637201
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,2.43 [1.04-5.70],0.0410551037322609
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,2.72 [1.33-5.59],0.0062842906203824
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,0.58 [0.38-0.89],0.0115342316011094
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23595,112,1.67 [1.03-2.71],0.0361987521342856
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,2.45 [1.30-4.59],0.0053267059997782
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.42 [1.04-1.95],0.0280376819123527
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,204,1.47 [1.02-2.13],0.0413634532748737
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23674,53,2.06 [1.11-3.83],0.0215661989247549
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,All influenza,22819,67,1.99 [1.10-3.59],0.022324820963688
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,1.93 [1.06-3.53],0.0327151863707029
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,2.11 [1.31-3.41],0.0021869513233286
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,2.27 [1.24-4.15],0.007775543340121
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.14 [1.04-1.26],0.0055478619593811
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,2.33 [1.52-3.57],9.490136683244682e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.21 [1.02-1.44],0.0330992699607575
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,2.36 [1.61-3.46],1.0824276327361397e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,2.31 [1.67-3.20],4.27187728537534e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,2.61 [1.32-5.14],0.0055904854278011
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,2.13 [1.05-4.32],0.0353796803013296
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.13 [1.02-1.25],0.0178971012545217
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.17 [1.03-1.33],0.0134421260715898
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.17 [1.02-1.33],0.0205562058905875
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,2.08 [1.07-4.03],0.0305115902499917
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18304,66,0.45 [0.21-0.98],0.0449277183136748
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.39 [1.03-1.86],0.0303303263498542
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.31 [1.04-1.64],0.0219531732843774
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.28 [1.03-1.60],0.0269273181461391
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22795,252,0.61 [0.41-0.90],0.0135876354258159
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22822,279,0.67 [0.46-0.98],0.0370973557240693
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.20 [1.09-1.31],0.0001151089954516
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.21 [1.09-1.35],0.0005175564877753
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21461,139,1.65 [1.06-2.56],0.0264184907065059
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21364,42,0.31 [0.12-0.82],0.0178147518400878
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,1.08 [1.00-1.18],0.0493414367750469
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19412,1131,1.30 [1.10-1.54],0.0024316366589879
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.72 [1.32-2.23],5.1727194293739295e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.71 [1.32-2.23],6.273665332123145e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18941,660,1.62 [1.33-1.98],2.4269358809401788e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18892,611,1.52 [1.22-1.88],0.0001504035793726
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.20 [1.04-1.39],0.0149491337169082
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20057,1776,1.23 [1.08-1.41],0.0024239571753283
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.40 [1.07-1.82],0.0146430534473162
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.26 [1.09-1.46],0.0017395555404045
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23881,44,2.81 [1.56-5.05],0.0005632846042405
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20962,101,1.66 [1.00-2.74],0.0490744297742785
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.60 [1.32-1.95],1.843303502875607e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23465,56,0.41 [0.18-0.94],0.0354214961274504
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,2.80 [2.37-3.29],6.283216279947484e-35
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,4.89 [2.87-8.34],5.405222564721431e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,5.53 [3.91-7.82],4.2565363805873975e-22
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.42 [0.30-0.60],2.1308159958465e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,3.05 [1.91-4.88],2.935755497567839e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22686,192,1.71 [1.19-2.46],0.0040434879387755
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.49 [0.26-0.90],0.0213452284345419
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9903,258,0.38 [0.25-0.57],3.406435585069097e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10875,1230,0.76 [0.64-0.91],0.0030484698026666
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23932,35,2.13 [1.00-4.54],0.0498599372719116
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23897,262,1.63 [1.19-2.23],0.0025022400146564
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22716,222,1.54 [1.08-2.20],0.0160521208353635
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23724,89,2.39 [1.53-3.72],0.0001305201949067
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9801,156,0.56 [0.33-0.94],0.0283152154909699
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9715,70,0.40 [0.18-0.87],0.0208625509073539
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10016,371,0.65 [0.47-0.91],0.0116455689257528
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,2.44 [1.24-4.81],0.0096025582858043
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.72 [1.50-1.99],4.7545331880451573e-14
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,1.93 [1.24-3.01],0.0038599047706697
