Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.63 [1.22-2.18],0.000888854837531
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.86 [1.39-2.49],2.9695262133310497e-05
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.07 [1.03-1.12],0.0011781472902352
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.10 [1.04-1.17],0.001479465353519
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.10 [1.04-1.17],0.001479465353519
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.11 [1.04-1.18],0.0016803575501694
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.27 [1.01-1.58],0.0371884174354591
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.07 [1.01-1.12],0.011113809199646
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.07 [1.01-1.12],0.0118382890882406
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.31 [1.15-1.50],8.292375867541469e-05
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.13 [1.08-1.17],3.5267320017415036e-09
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.19 [1.08-1.31],0.0005333754677531
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.18 [1.06-1.33],0.0037830825584632
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.27 [1.07-1.51],0.0070911305477034
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.10 [1.05-1.17],0.000323886184129
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.24 [1.05-1.46],0.0117047437526738
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.25 [1.04-1.50],0.0156986067558288
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.15 [1.02-1.29],0.0180738722220701
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.11 [1.07-1.15],1.528254832930733e-09
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.09 [1.03-1.16],0.0020877715686507
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.12 [1.04-1.19],0.0011106797820862
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.31 [1.12-1.54],0.0008263604299146
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.14 [1.08-1.19],4.420370865404509e-07
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.16 [1.05-1.28],0.0023883105535069
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.54 [1.13-2.10],0.006380034508268
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.24 [1.03-1.48],0.0202575276633829
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.56 [0.32-1.00],0.0493087144147242
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.14 [1.08-1.20],9.35708316793378e-07
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.07 [1.05-1.10],3.605648049066799e-08
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.10 [1.01-1.20],0.0381990780923623
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.08 [1.05-1.11],5.0745598467840345e-08
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.08 [1.05-1.11],3.815700376052876e-08
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.12 [1.06-1.18],1.2493127871548272e-05
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.15 [1.01-1.33],0.0421482367819016
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.11 [1.02-1.21],0.0188219541448868
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.37 [1.09-1.72],0.0063401931446306
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.08 [1.00-1.18],0.0492773865932313
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.88 [0.78-1.00],0.0449285595824176
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.11 [1.05-1.17],0.000125243203883
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.06 [1.02-1.09],0.001261218249749
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.07 [1.02-1.12],0.0096345481127995
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.06 [1.00-1.11],0.0381283588993591
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.06 [1.01-1.11],0.0195824162900064
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.06 [1.00-1.11],0.0488480517249356
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.38 [1.06-1.79],0.0153599715739319
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.04 [1.01-1.08],0.0230664859930894
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.15 [1.00-1.31],0.0469317947914236
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.45 [1.11-1.89],0.0062953506164337
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.07 [1.01-1.14],0.0236523961646147
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.20 [1.01-1.42],0.0367602944768327
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.15 [1.03-1.28],0.0145646707998998
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.06 [1.01-1.12],0.0120116133499391
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.07 [1.02-1.12],0.0075058758689063
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.31 [1.09-1.58],0.0039829025652551
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.40 [1.11-1.77],0.005189132399563
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.06 [1.01-1.10],0.0097602131940235
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.07 [1.03-1.10],3.5464052613240924e-05
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.22 [1.06-1.40],0.0060624213003232
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.10 [1.04-1.16],0.0015171055084939
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.13 [1.05-1.22],0.0021993315262786
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.14 [1.08-1.20],5.640855129547242e-06
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.10 [1.03-1.18],0.0039185177539066
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.15 [1.08-1.23],3.953590548609321e-05
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.17 [1.08-1.26],0.0001085752827593
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.09 [1.02-1.16],0.0097638874736859
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.30 [1.03-1.64],0.0250018903128775
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.12 [1.03-1.21],0.0059546362377798
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.15 [1.03-1.28],0.0122666141654637
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.04 [1.00-1.07],0.0366571844259709
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,1.09 [1.01-1.18],0.0330226351679446
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.13 [1.03-1.24],0.0089051140276199
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.06 [1.00-1.12],0.0428421626768912
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.05 [1.01-1.09],0.0228847400857279
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.06 [1.01-1.10],0.0107681367372562
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.07 [1.02-1.14],0.0117113274706046
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,28194,77,1.29 [1.04-1.59],0.0191920160206833
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.24 [1.06-1.46],0.0085265137981656
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.12 [1.02-1.24],0.0178349019817158
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.23 [1.06-1.44],0.0068382945755877
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.12 [1.02-1.22],0.0127807245979098
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.12 [1.01-1.24],0.0283040997651001
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.24 [1.07-1.45],0.0057039613149285
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.26 [1.07-1.48],0.0062235092588147
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.16 [1.00-1.34],0.0447593624608041
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.11 [1.01-1.22],0.0386430925568769
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.05 [1.00-1.09],0.0273885260641104
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.17 [1.04-1.31],0.0076550454342312
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.23 [1.05-1.44],0.0100088753724595
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28122,158,0.82 [0.69-0.98],0.0327741425858023
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.08 [1.01-1.14],0.0178364533379523
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.18 [1.06-1.32],0.0022172480419426
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.05 [1.00-1.09],0.0430430187458734
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.15 [1.02-1.29],0.0193622981664594
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.11 [1.01-1.22],0.0383005858681595
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,352,0.87 [0.77-0.98],0.0252062751077231
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.12 [1.04-1.22],0.0055106432907934
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26866,59,1.33 [1.06-1.68],0.0151930906547118
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.11 [1.00-1.24],0.0496097756056314
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.08 [1.03-1.13],0.0030623562651928
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21805,118,0.77 [0.62-0.95],0.0156607977320899
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.11 [1.02-1.22],0.020946203570276
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.13 [1.02-1.26],0.0222681341988345
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.13 [1.04-1.23],0.0025742746464519
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.05 [1.00-1.10],0.0397028507666075
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.11 [1.00-1.24],0.0454658885665706
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.15 [1.00-1.31],0.0438202712624043
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.12 [1.05-1.20],0.0005189949524627
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.12 [1.04-1.21],0.0028271820295691
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.32 [1.05-1.65],0.0163483999404067
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.86 [0.76-0.97],0.0126010946493324
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.37 [1.10-1.69],0.0044037000879705
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.75 [0.61-0.93],0.0099574351723163
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.08 [1.02-1.13],0.0042700223446216
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.09 [1.02-1.16],0.0063470047060455
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.39 [1.09-1.76],0.0071687045255796
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.10 [1.04-1.15],0.0003327731337913
