Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18760,307,0.77 [0.61-0.97],0.028630654742699
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23879,1042,1.16 [1.05-1.30],0.0054432002839809
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23430,593,1.16 [1.01-1.34],0.0368933767508493
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23059,222,1.34 [1.08-1.66],0.0082723829846101
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24137,76,1.59 [1.15-2.18],0.0046512431014034
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23856,191,1.51 [1.24-1.86],6.457622749571645e-05
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24106,45,1.79 [1.23-2.60],0.0025253693533823
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18765,312,1.22 [1.00-1.48],0.0463033541114923
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21299,240,1.27 [1.03-1.58],0.0278989158906483
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21610,91,1.45 [1.07-1.97],0.0170563301826657
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24159,35,1.70 [1.08-2.68],0.0231310731192339
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23742,77,1.46 [1.05-2.01],0.0236060024484145
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23805,140,1.49 [1.18-1.89],0.0009740684679341
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23721,735,1.17 [1.02-1.33],0.0204682610997457
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13026,70,1.51 [1.09-2.08],0.0125104380391501
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10078,366,0.80 [0.66-0.98],0.0341391730183948
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22838,122,1.43 [1.09-1.88],0.0104601990495272
