Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,0.81 [0.66-0.99],0.0383122479405088
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,0.48 [0.25-0.89],0.0196038118922602
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,0.58 [0.38-0.90],0.0147232622939025
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,0.60 [0.41-0.89],0.0101281297721414
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19483,1135,0.89 [0.80-0.99],0.0392144518092807
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,0.83 [0.70-0.97],0.023404171820025
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.39 [1.04-1.85],0.0252476516825288
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.43 [1.05-1.94],0.0213645161662815
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23672,375,0.81 [0.67-0.98],0.0261923975092085
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23561,264,0.78 [0.62-0.98],0.0307630297681577
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,0.44 [0.26-0.74],0.0020402531350206
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21474,43,0.51 [0.28-0.90],0.0212628296241544
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23598,32,0.50 [0.25-0.98],0.0427940639145477
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18769,398,0.82 [0.68-0.98],0.0260231454126644
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21623,192,1.32 [1.04-1.68],0.0244293051487723
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24061,37,0.49 [0.26-0.92],0.0270592864589056
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.15 [1.01-1.30],0.0299117250038585
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.17 [1.01-1.35],0.0314685658032491
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,0.37 [0.15-0.92],0.0327704378528608
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.70 [0.57-0.85],0.000456089122614
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,1.29 [1.01-1.64],0.0392883466030401
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.62 [0.44-0.89],0.0092717565031161
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9966,258,0.79 [0.63-0.99],0.0412018449179001
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22399,411,1.22 [1.03-1.45],0.019640071269275
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,1.26 [1.01-1.58],0.0427829815719867
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,1.42 [1.01-2.00],0.0420039253364021
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9514,95,1.58 [1.12-2.23],0.0087509218082239
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.13 [1.03-1.24],0.0120066948823789
