Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27922,107,2.96 [1.89-4.65],2.1984936319639824e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20422,976,1.35 [1.15-1.58],0.0001904312363393
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,26416,551,1.53 [1.24-1.88],7.3341105703202e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28509,532,1.41 [1.14-1.73],0.0013455100400966
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28456,60,2.21 [1.21-4.02],0.009432958472667
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,3.72 [2.23-6.21],5.270516690957351e-07
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22198,64,4.06 [2.25-7.33],3.105783643675397e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26065,200,1.74 [1.23-2.46],0.0017585310491893
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,26115,250,1.39 [1.02-1.90],0.0396721005170622
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27962,147,1.78 [1.19-2.68],0.0052320168673242
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26472,607,1.69 [1.39-2.06],1.2068360054263813e-07
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28166,351,1.63 [1.25-2.13],0.0003192998073307
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28169,161,2.63 [1.82-3.82],3.1663818227277614e-07
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19706,260,1.58 [1.16-2.15],0.0036683270359497
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28001,213,2.24 [1.62-3.10],1.0136420946881149e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28589,343,1.60 [1.22-2.08],0.0005440101357417
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26048,183,1.70 [1.18-2.44],0.0045712440201923
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28165,157,2.53 [1.73-3.68],1.411243888018819e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28222,148,1.54 [1.02-2.30],0.0386928302291364
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Any mental disorder,27847,3797,1.12 [1.04-1.22],0.0043618877085417
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Smoking dependency,28074,1571,1.39 [1.23-1.57],2.1906600628448105e-07
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25874,1824,1.37 [1.22-1.54],8.88962754818207e-08
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28544,236,0.75 [0.57-0.99],0.0400864026467677
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28558,242,1.84 [1.35-2.51],0.0001036927951562
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28269,226,0.73 [0.56-0.95],0.0192423999798577
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28541,198,2.31 [1.67-3.20],4.322680701908618e-07
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,44,5.65 [3.01-10.63],7.649479123873828e-08
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,88,3.29 [2.14-5.05],6.00334818894565e-08
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28498,638,1.42 [1.17-1.72],0.0004701171712794
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28316,491,1.28 [1.02-1.61],0.0328458241965079
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27866,41,2.22 [1.01-4.87],0.047119799292381
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27932,72,2.26 [1.27-4.02],0.0053839267583799
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27911,51,2.12 [1.06-4.24],0.0343549546690635
VEGFD,Vascular endothelial growth factor D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28071,83,1.82 [1.06-3.12],0.0299778635967159
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Allergic rhinitis,28472,320,0.74 [0.59-0.95],0.0165082602355131
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28521,747,1.26 [1.05-1.51],0.0124357746873668
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Early onset COPD,28299,525,1.29 [1.04-1.60],0.0227870644591819
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27338,119,1.66 [1.05-2.62],0.0290214873233756
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,28449,1295,1.22 [1.06-1.40],0.0046063211824037
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28574,208,1.52 [1.08-2.15],0.0172005595478406
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pleural effusion,27773,619,1.39 [1.14-1.70],0.0010532407108076
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pollen allergy,28593,273,0.69 [0.54-0.87],0.0019871137419147
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27355,320,0.74 [0.59-0.94],0.0153811320353433
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28477,81,1.77 [1.06-2.96],0.0292538718705187
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Coeliac disease,27156,118,0.68 [0.48-0.97],0.0329437108081708
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27048,95,0.67 [0.45-0.98],0.0400203877123701
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26479,1889,0.89 [0.80-1.00],0.0420800203712009
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28093,1285,0.87 [0.76-0.99],0.0394989559987906
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24384,2530,0.88 [0.80-0.96],0.0052606039108786
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25153,2336,0.87 [0.79-0.96],0.0058724659056952
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23396,8389,0.94 [0.89-0.99],0.019193724693518
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22814,1341,0.87 [0.77-1.00],0.043646748837943
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27796,58,2.42 [1.31-4.48],0.0048776503463519
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Hernia,27430,2840,0.87 [0.80-0.95],0.0017433092463183
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Inguinal hernia,25292,702,0.81 [0.70-0.94],0.0040773624304409
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27176,138,0.67 [0.49-0.93],0.0146412099802369
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24641,51,0.57 [0.41-0.79],0.0008580310482482
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27011,203,0.71 [0.54-0.93],0.0141747799797896
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22212,358,0.77 [0.60-0.99],0.0384324274237619
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Ulcerative colitis,27105,152,0.67 [0.49-0.92],0.0122203888186681
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27085,132,0.65 [0.47-0.90],0.0091133029655093
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Umbilical hernia,24879,289,0.76 [0.61-0.94],0.0099753650503506
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27984,574,1.32 [1.08-1.62],0.006982526229757
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27616,206,1.46 [1.04-2.06],0.0287039880900542
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28229,819,1.28 [1.08-1.52],0.0045667737510476
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27139,196,0.69 [0.53-0.89],0.0042946278766932
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27079,136,1.67 [1.12-2.49],0.0112677884940323
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23258,1367,0.85 [0.75-0.97],0.0131032237281483
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),22006,115,0.64 [0.43-0.95],0.0259467916401108
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25157,162,0.71 [0.50-1.00],0.0476280278356936
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28046,889,1.41 [1.20-1.65],3.897566194988345e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11625,77,2.15 [1.22-3.79],0.0079081164878676
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28317,336,0.78 [0.62-0.98],0.0323589642861509
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27878,721,2.02 [1.69-2.42],2.491001165195617e-14
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28433,33,3.43 [1.53-7.72],0.002866873036105
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,27219,62,6.28 [3.62-10.89],6.036971216913133e-11
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15578,209,0.68 [0.47-0.98],0.0371357873366718
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Endometriosis,11692,144,1.62 [1.06-2.47],0.02478154364945
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28471,71,5.18 [3.08-8.71],5.551910518142666e-10
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26235,71,1.81 [1.01-3.25],0.0467540157413065
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15439,70,0.45 [0.24-0.84],0.0121515236208077
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28419,1587,1.39 [1.23-1.57],1.3701083418766744e-07
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26980,148,1.55 [1.02-2.34],0.0381542068113179
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27237,80,2.09 [1.22-3.58],0.0069084806601185
