Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,1.59 [1.21-2.10],0.000980693705342
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,1.16 [1.01-1.34],0.0389500881440743
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.34 [1.13-1.59],0.0007649483109405
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,1.20 [1.03-1.41],0.0215573223697887
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,1.57 [1.22-2.02],0.000532089204726
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.33 [1.17-1.51],1.0159587145215752e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.19 [1.06-1.33],0.0037195337192812
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,1.61 [1.13-2.29],0.0077281553993235
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.17 [1.03-1.32],0.0136488828298963
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28413,38,1.63 [1.10-2.41],0.0139474567127249
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,2.17 [1.38-3.41],0.0007773859424213
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,1.59 [1.33-1.89],3.447171994437819e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,2.74 [2.07-3.62],1.876592730161761e-12
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,1.80 [1.42-2.29],1.4830251676519769e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.15 [1.03-1.29],0.0132242022198805
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28378,494,1.19 [1.05-1.35],0.0070909115803556
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28024,140,1.38 [1.10-1.73],0.0055677363552285
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,1.44 [1.21-1.71],4.344535880347775e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28640,396,1.19 [1.04-1.37],0.0146094414553841
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,1.57 [1.17-2.09],0.0025443103181328
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28572,152,1.43 [1.16-1.77],0.0009210045655594
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28505,261,1.27 [1.07-1.50],0.0061825910470879
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.18 [1.09-1.29],0.0001106312860627
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28547,127,1.50 [1.20-1.89],0.0004848215263242
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,1.29 [1.10-1.53],0.002062318580049
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,2.10 [1.48-2.97],2.9852595382142206e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,28005,121,1.34 [1.05-1.71],0.0189280724236438
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27988,71,1.75 [1.31-2.32],0.0001193411236608
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27978,94,1.50 [1.15-1.96],0.0024495993592274
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27954,37,1.60 [1.07-2.39],0.0231449176774679
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,1.21 [1.10-1.33],0.0001322940752494
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,1.18 [1.01-1.38],0.0370360169152187
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.46 [1.17-1.83],0.0008468524122712
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,1.13 [1.00-1.28],0.0449543925567737
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,1.17 [1.01-1.37],0.0396440605878391
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28552,241,1.23 [1.03-1.47],0.0228663621932605
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,All influenza,27340,80,1.82 [1.39-2.37],1.113042300746577e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,1.78 [1.36-2.34],3.427416498568517e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,1.12 [1.05-1.20],0.0007768864320063
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.12 [1.05-1.20],0.0010637514527021
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,2.07 [1.67-2.57],4.850649855969314e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,2.67 [2.09-3.40],3.1346746157801374e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,1.29 [1.06-1.57],0.0116216529757795
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.15 [1.09-1.22],1.2127614815789758e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.43 [1.30-1.57],4.991760348864282e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.18 [1.13-1.23],1.7568391418714962e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.40 [1.26-1.57],1.9088702547508526e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Emphysema,25541,193,1.38 [1.16-1.65],0.0003804811367065
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.44 [1.33-1.55],8.003923912790739e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,1.53 [1.30-1.81],4.713233612232744e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,1.57 [1.29-1.90],5.274346252859378e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.33 [1.20-1.48],1.189107949138623e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.32 [1.23-1.43],2.533234086872847e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.47 [1.23-1.76],3.115390246918812e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.37 [1.25-1.50],4.389244072184326e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.39 [1.25-1.55],1.026606420207448e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pleural plaque,27277,59,1.46 [1.04-2.05],0.028642119111315
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.45 [1.34-1.57],1.1981400979250129e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,1.67 [1.37-2.03],5.003876207932783e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,2.24 [1.60-3.13],2.5406098592348528e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21179,38,1.93 [1.32-2.82],0.000765039392118
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.34 [1.20-1.49],1.148148634072623e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,27459,199,1.39 [1.14-1.68],0.0008699220696743
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28415,171,1.35 [1.10-1.65],0.0047472191630609
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16557,107,1.40 [1.08-1.82],0.0118550918658485
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,1.71 [1.29-2.27],0.0002124414720637
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,27039,169,1.37 [1.12-1.69],0.0022541012769573
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,2.13 [1.67-2.71],1.0039996129897721e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26928,58,1.63 [1.18-2.25],0.0030568169445903
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28270,58,1.63 [1.18-2.25],0.0029567357488578
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,27059,189,1.36 [1.12-1.65],0.0018711211792053
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,1.14 [1.04-1.25],0.0052460444065385
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,23127,269,1.56 [1.34-1.83],2.4873891684923523e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,1.41 [1.05-1.88],0.0206558294927386
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,3.37 [2.91-3.91],6.915598057988455e-59
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.25 [1.16-1.35],2.6125638074865304e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn disease,27105,99,1.91 [1.53-2.40],1.9572627601233253e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28333,70,1.76 [1.33-2.34],7.549000875755396e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27102,96,2.18 [1.76-2.70],7.220416355074438e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,1.14 [1.07-1.22],7.608387258176113e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.17 [1.06-1.30],0.0018195712311066
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.17 [1.12-1.22],6.266970690478616e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28609,447,1.23 [1.08-1.41],0.0016129535554912
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.41 [1.31-1.52],2.5574326925232568e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.18 [1.09-1.27],4.803154352174769e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,1.14 [1.08-1.21],4.341646130312684e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,23007,149,1.55 [1.26-1.91],3.230453958704002e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28618,118,1.43 [1.13-1.81],0.0027403829485313
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,1.38 [1.07-1.78],0.0145804452557656
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,23151,293,1.36 [1.16-1.59],0.0001614434767616
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,1.10 [1.03-1.17],0.0022241294656632
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23281,423,1.42 [1.25-1.62],9.757586342806877e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,1.10 [1.06-1.13],1.7959306135421166e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.21 [1.11-1.31],2.466936438348726e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,1.69 [1.24-2.32],0.0010734463015535
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Hernia,27489,2850,1.13 [1.07-1.19],1.2386811050157264e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,21950,34,1.90 [1.28-2.82],0.0015536386280951
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21992,76,1.47 [1.09-1.99],0.0119251416112772
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,3.12 [2.71-3.60],9.914495199814794e-56
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22508,592,1.13 [1.00-1.27],0.0430671987007598
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27738,732,1.24 [1.12-1.38],3.073652638892244e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.23 [1.13-1.35],6.9637236025395775e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.44 [1.28-1.62],7.564448443342966e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23260,1344,1.20 [1.11-1.29],4.404209260542624e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27073,203,1.38 [1.14-1.66],0.0007231085254995
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,23468,1552,1.21 [1.12-1.29],2.74960767929714e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,1.14 [1.09-1.18],4.744166476822241e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.12 [1.00-1.26],0.0493590736220871
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23418,560,1.15 [1.02-1.30],0.0238415617896077
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26958,88,1.70 [1.32-2.21],5.194352899739883e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.13 [1.02-1.25],0.0168927538171652
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,1.20 [1.10-1.31],2.680860849522824e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.26 [1.17-1.36],4.684408607595023e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.27 [1.19-1.36],1.9849777178549214e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27815,809,1.22 [1.11-1.35],6.056860627097663e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22157,241,1.29 [1.08-1.54],0.0051982405777912
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22278,362,1.31 [1.13-1.51],0.0002436087360962
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27229,140,1.64 [1.33-2.03],3.789497330735877e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28681,60,1.43 [1.02-2.01],0.0362792192055271
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23049,191,1.41 [1.16-1.71],0.0005041519207012
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,27159,153,1.26 [1.00-1.57],0.0459881673637411
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27138,132,1.32 [1.04-1.67],0.0208375756200815
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,24874,235,1.33 [1.11-1.59],0.0016133349219586
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.33 [1.19-1.49],5.083568272190651e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,1.92 [1.62-2.28],3.47767336585236e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.29 [1.13-1.47],0.0002094119722768
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,1.56 [1.10-2.21],0.013655903618525
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.15 [1.09-1.22],5.548500342368606e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.27 [1.16-1.40],6.171851327822888e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27054,56,1.80 [1.31-2.47],0.000295284330317
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27613,142,1.36 [1.09-1.70],0.0063786045620187
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28212,33,1.78 [1.19-2.67],0.0053598149379617
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,27053,55,1.46 [1.03-2.07],0.0322254879298738
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.26 [1.16-1.37],2.4901799004583506e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28243,64,1.56 [1.14-2.14],0.0054231686362968
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,1.65 [1.34-2.04],3.3259295099536587e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.09 [1.04-1.13],0.00012088121935
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,1.07 [1.01-1.12],0.0138014948154254
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25893,303,1.21 [1.03-1.42],0.0223876504748271
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,1.08 [1.04-1.12],7.23532052288602e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27272,111,1.38 [1.08-1.78],0.0115183905294727
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25683,632,0.87 [0.77-0.99],0.0279298359940069
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.58 [1.40-1.79],6.333086969287134e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.58 [1.39-1.79],2.0040912918074685e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25620,30,1.69 [1.10-2.61],0.0171468602919609
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",25114,63,1.41 [1.01-1.97],0.0428386204176522
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27220,59,1.51 [1.09-2.09],0.0132514557545391
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.27 [1.17-1.37],5.854238463258945e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,1.27 [1.14-1.42],1.003296618187587e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,1.36 [1.18-1.57],1.6337212465883028e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23783,1840,1.10 [1.03-1.18],0.0061176723689464
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27412,251,1.49 [1.26-1.76],2.895960417321093e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28648,87,1.39 [1.05-1.84],0.021737027628239
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28181,61,1.50 [1.07-2.09],0.018350965077615
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26195,1144,1.16 [1.06-1.26],0.0007310226630298
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23112,1169,1.12 [1.03-1.22],0.0072697589979745
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25471,420,1.23 [1.08-1.41],0.0023020222579506
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,1.31 [1.08-1.58],0.0050462665041864
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26073,483,1.19 [1.05-1.35],0.0081403015349395
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28589,342,1.33 [1.15-1.54],0.0001068326080715
