Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.07 [1.00-1.14],0.0411692984534208
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.17 [1.04-1.31],0.0064857081373842
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.27 [1.03-1.56],0.0268202041966843
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.12 [1.08-1.17],2.583185401907104e-09
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.61 [1.16-2.23],0.0042636349120547
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.08 [1.01-1.15],0.0278612593712863
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.10 [1.02-1.18],0.0178541711076911
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.28 [1.06-1.54],0.0109324799681265
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.11 [1.05-1.18],0.0003688804820986
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.12 [1.01-1.26],0.038467090411664
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.56 [1.08-2.24],0.0170114931640945
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.16 [1.10-1.24],7.13394525934595e-07
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.07 [1.04-1.10],3.3647810203293257e-06
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.08 [1.05-1.12],8.564414060775186e-07
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.08 [1.05-1.12],8.446661568810239e-07
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.14 [1.08-1.21],8.621552975315641e-06
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.12 [1.02-1.22],0.017988309390765
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.16 [1.05-1.28],0.0037180107297528
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.35 [1.03-1.76],0.0290665978052013
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.14 [1.01-1.29],0.0352834542739926
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,1.11 [1.01-1.23],0.0311492416093923
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.10 [1.04-1.17],0.0013084987594989
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.06 [1.02-1.11],0.0011913594706461
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.07 [1.01-1.13],0.0178559811623493
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,1.37 [1.00-1.87],0.04811549807282
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.51 [1.09-2.10],0.0141435303470814
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,1.53 [1.14-2.05],0.0050629954434531
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.10 [1.03-1.18],0.0077228564578371
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27215,124,1.30 [1.07-1.57],0.0082220600542593
MPHOSPH8,M-phase phosphoprotein 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27545,333,1.15 [1.02-1.30],0.0268565105864757
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27699,232,0.85 [0.72-0.99],0.0430942888376496
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,1.06 [1.00-1.12],0.0396355865056267
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,1.07 [1.01-1.13],0.0174701157616002
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,1.22 [1.03-1.43],0.0192372944831284
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.06 [1.02-1.12],0.0087512979091534
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.06 [1.02-1.10],0.0013595299609407
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.07 [1.00-1.14],0.0490753437160471
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.16 [1.06-1.27],0.0008896565672934
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.13 [1.06-1.20],0.0001591331927849
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27177,902,1.08 [1.01-1.17],0.036361381165482
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.15 [1.06-1.24],0.0004174044303569
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.14 [1.04-1.25],0.0054511194207777
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.15 [1.05-1.26],0.0034409280629845
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23720,2459,1.06 [1.01-1.11],0.0198814924842123
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24456,2273,1.08 [1.03-1.13],0.0024105327560241
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.03 [1.00-1.05],0.0338153168629321
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22202,1307,1.08 [1.02-1.15],0.0149879122044141
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Impacted teeth,27706,75,1.31 [1.02-1.68],0.0344204239529691
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.10 [1.02-1.18],0.0160434445574928
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,26193,4932,1.04 [1.01-1.07],0.0238088174272633
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,373,1.13 [1.01-1.27],0.032511725683447
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26339,146,1.31 [1.10-1.57],0.002602051327992
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26318,125,1.25 [1.03-1.52],0.0253123915155448
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,393,1.13 [1.01-1.26],0.0395380264675225
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27392,48,1.61 [1.21-2.15],0.0010843674823222
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27822,47,1.42 [1.05-1.93],0.0235254019019078
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26477,292,1.15 [1.00-1.31],0.0420279105394735
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26794,137,1.21 [1.01-1.46],0.0436112601862444
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26508,323,1.17 [1.03-1.32],0.0131403910451682
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24978,164,1.24 [1.04-1.47],0.0156253679950901
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,1.06 [1.01-1.12],0.0149712826236123
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24584,286,1.20 [1.05-1.36],0.0082709763856246
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25375,561,1.13 [1.03-1.25],0.009915986395214
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24384,86,1.31 [1.04-1.66],0.0226265948568345
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27727,353,1.14 [1.01-1.28],0.033887507624493
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26400,1586,1.10 [1.03-1.16],0.0017896749429158
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21401,114,0.77 [0.61-0.97],0.026204485623262
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27734,332,1.14 [1.01-1.29],0.0318968262806414
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22342,606,1.14 [1.04-1.25],0.0038284042784113
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25033,219,1.23 [1.06-1.43],0.0061829149769485
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23566,50,1.35 [1.00-1.82],0.0471817895510422
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.14 [1.05-1.23],0.0008993401300394
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,1.34 [1.05-1.73],0.0208501740822775
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15037,127,0.72 [0.57-0.90],0.0033929650203142
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11331,105,1.32 [1.07-1.64],0.0112319410944576
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.07 [1.01-1.13],0.0283189859847898
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.07 [1.00-1.15],0.0438750250988308
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.07 [1.01-1.14],0.0148561948971302
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11334,108,1.25 [1.01-1.55],0.0426023986709412
