Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.62 [0.55-0.69],3.015647141466124e-15
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.81 [0.73-0.90],6.473976835474809e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.82 [0.74-0.90],3.85844561735122e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.85 [0.79-0.91],9.066596199657668e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.88 [0.84-0.92],1.502953404186825e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.83 [0.77-0.90],3.819008568926832e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.88 [0.83-0.93],2.455284736898294e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.76 [0.67-0.86],9.805350349985682e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.79 [0.71-0.88],8.648127864500495e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.90 [0.87-0.93],1.3454445490011085e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.90 [0.86-0.95],4.188108134370079e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.87 [0.83-0.91],1.4808200740409242e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.65 [0.53-0.81],8.906682691385169e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,0.74 [0.65-0.84],2.09114967821753e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.88 [0.83-0.92],4.791416329837744e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,0.78 [0.71-0.85],2.26260449800164e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.82 [0.75-0.91],8.819224960705765e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,0.78 [0.72-0.85],4.784557991393179e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.92 [0.89-0.95],8.811568296655556e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,0.87 [0.83-0.92],7.864009022317877e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,0.95 [0.92-0.97],2.379325848426205e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,0.89 [0.85-0.92],1.7950903985369927e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,0.83 [0.76-0.91],7.109958555774843e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,0.88 [0.84-0.93],1.446852484446698e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,0.88 [0.84-0.93],9.40208625898562e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,0.92 [0.89-0.96],3.049003215707474e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,0.84 [0.77-0.91],1.842647427973809e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,0.88 [0.84-0.91],6.853244091986055e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,0.88 [0.83-0.93],7.448220293128661e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,0.95 [0.92-0.97],2.307136116529565e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,0.83 [0.77-0.90],6.5560195159594505e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,0.91 [0.87-0.95],1.9843188369838143e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,0.91 [0.87-0.95],6.426904452774585e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,0.91 [0.86-0.95],7.98785587283293e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,0.90 [0.87-0.94],2.023181774104465e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,0.92 [0.89-0.96],2.1727397838123868e-05
