Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,4.65 [3.28-6.59],6.3555348150321224e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19347,194,3.30 [1.95-5.58],8.098706082494604e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,1.22 [1.12-1.34],1.3707285280243657e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,4.20 [3.37-5.24],6.603194351818636e-37
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,4.02 [3.20-5.06],7.077460417318706e-33
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20678,86,4.88 [2.43-9.82],8.724675760422698e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,1.50 [1.26-1.78],3.087973757507149e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,1.38 [1.20-1.59],6.683608626280166e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,1.64 [1.33-2.01],2.930904960517131e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16103,2090,1.47 [1.23-1.74],1.3326298883673755e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20007,693,1.87 [1.40-2.49],1.8443120173506853e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18108,901,1.81 [1.40-2.33],5.261708125974988e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.69 [1.47-1.94],6.052575301494222e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,120,4.16 [2.20-7.88],1.1867753564821817e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,4.18 [3.62-4.82],4.629711888002636e-85
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,5.67 [4.97-6.46],1.3103981612753692e-147
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,14.92 [10.31-21.58],1.047401297507736e-46
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22956,411,2.48 [1.73-3.55],7.849431400720684e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,20.45 [13.50-31.00],6.0608691162756794e-46
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.80 [1.63-1.98],3.3536212735165964e-31
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,17.28 [10.74-27.80],7.159468102153627e-32
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,1.72 [1.49-1.98],4.602330191174556e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,3.17 [2.40-4.20],7.262831465934448e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,2.05 [1.76-2.39],8.325380559797726e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,2.31 [1.57-3.39],1.8629515921807487e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,4.01 [2.49-6.48],1.3177720846540941e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,3.77 [3.36-4.23],2.92380041371684e-113
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19289,97,7.15 [3.60-14.19],1.9131411741897093e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,10.01 [6.74-14.84],2.517806400701699e-30
