Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.52 [0.43-0.64],8.724874710726726e-11
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.46 [0.39-0.55],2.184706098577583e-17
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.67 [0.59-0.77],4.036340135895554e-09
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,0.85 [0.81-0.90],2.566460058390268e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.67 [0.62-0.73],1.0731035396620425e-21
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.63 [0.51-0.78],1.870826514298452e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.62 [0.51-0.77],6.664232480193914e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.73 [0.67-0.80],9.068267591692309e-13
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.68 [0.58-0.80],1.7502875129251207e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.67 [0.60-0.76],2.5725684231287264e-11
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.56 [0.45-0.69],1.9978818148424e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.68 [0.61-0.75],1.8420053597248187e-14
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.61 [0.50-0.74],7.176582623394703e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,0.57 [0.46-0.71],7.316308272398565e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.79 [0.73-0.85],1.5751932396053603e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,0.60 [0.48-0.75],8.592779685006454e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.78 [0.71-0.86],1.5820184575474213e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.77 [0.71-0.83],3.3812923372119418e-12
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,0.88 [0.85-0.92],5.856543358050919e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.74 [0.68-0.82],1.1290928670286972e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,0.89 [0.85-0.93],1.716152560849022e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,0.89 [0.85-0.93],8.64271090847389e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.44 [0.31-0.63],5.645435448867241e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,0.45 [0.35-0.58],8.665747186952053e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,0.80 [0.73-0.88],8.501477260806358e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,0.77 [0.71-0.82],7.786432406585073e-13
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,0.73 [0.65-0.82],3.443904533844923e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,0.68 [0.60-0.77],5.584327493484578e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.76 [0.68-0.84],1.1337242862398937e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.60 [0.52-0.69],1.9147090179742044e-12
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,0.58 [0.50-0.67],3.4751774835293496e-12
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,0.76 [0.67-0.86],2.1909572752473355e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,0.88 [0.83-0.94],4.9597425948737015e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.73 [0.65-0.84],3.51187817425757e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.78 [0.73-0.83],7.964034389976635e-14
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,0.85 [0.80-0.90],6.32071263115339e-08
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.51 [0.41-0.63],9.308036271263155e-10
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,0.86 [0.80-0.93],3.4005424058848404e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,0.73 [0.67-0.81],1.963960740397524e-10
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,0.86 [0.82-0.90],3.233243114251528e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Emphysema,19298,435,0.59 [0.49-0.71],9.786363923324693e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,0.69 [0.57-0.83],6.731804037369383e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,0.74 [0.69-0.80],4.3193794197835645e-14
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,0.70 [0.59-0.83],5.610396279645546e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,0.74 [0.67-0.81],1.3358858432477848e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,0.76 [0.68-0.84],3.989759030643033e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,0.79 [0.73-0.85],1.3891239174986482e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,0.70 [0.60-0.82],1.2748967574485894e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,0.77 [0.70-0.84],3.356315415070067e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,0.79 [0.71-0.88],1.2653483971120826e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,0.74 [0.68-0.80],4.72270050433041e-13
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,0.75 [0.67-0.83],2.118179058670347e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,0.73 [0.65-0.83],4.622170988729078e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,0.50 [0.36-0.70],7.024676922030642e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,22838,2130,0.75 [0.68-0.81],1.4461649304768974e-11
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,0.77 [0.68-0.88],9.239894018056454e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,0.84 [0.79-0.89],3.438502745277584e-09
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,0.81 [0.73-0.90],3.592725975950081e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,0.76 [0.69-0.84],1.449432235883953e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,0.82 [0.76-0.88],2.141764810364455e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,0.73 [0.62-0.85],6.050970036286465e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,0.91 [0.87-0.95],3.414291336697357e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,0.49 [0.36-0.68],1.2535360527472228e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,0.63 [0.51-0.77],7.534785820941157e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,0.90 [0.86-0.95],5.78513252200858e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,0.73 [0.64-0.85],1.8061389098276472e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,0.73 [0.67-0.80],6.281208514955334e-13
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,0.76 [0.70-0.83],3.1151555462423834e-10
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,0.59 [0.46-0.75],2.5801970459864205e-05
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,0.64 [0.55-0.74],6.497749027398277e-09
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,0.86 [0.80-0.91],1.5440455037908522e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,0.75 [0.67-0.85],2.8156722782435864e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,0.35 [0.23-0.55],5.364861399537609e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,0.82 [0.75-0.89],3.566649805574212e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,0.89 [0.85-0.94],4.407013884030248e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,0.88 [0.83-0.93],6.512476195416446e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19219,195,0.56 [0.43-0.74],3.820813837383393e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,0.89 [0.85-0.93],1.255118010155153e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,0.84 [0.78-0.90],7.543365008797551e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,0.74 [0.64-0.86],8.630052269197218e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,0.82 [0.74-0.91],8.584682930215842e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,0.83 [0.78-0.89],2.5409705795671265e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,0.81 [0.74-0.88],2.5216525567303865e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19819,795,0.76 [0.66-0.87],9.530490662020086e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,0.77 [0.69-0.86],1.897586136033022e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,0.84 [0.77-0.91],5.330172304271521e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,0.74 [0.65-0.85],1.0656937803982792e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,0.73 [0.63-0.85],7.47987476515246e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,0.84 [0.78-0.90],5.160694323453311e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,0.81 [0.74-0.88],1.99765660995504e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,0.77 [0.69-0.86],2.042465855992573e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,0.47 [0.33-0.66],1.3976045124284464e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,0.67 [0.62-0.73],1.894078767187048e-21
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,0.64 [0.59-0.70],1.3710807307192143e-26
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Cystitis,19252,299,0.60 [0.48-0.75],8.707316568820137e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,0.80 [0.76-0.84],5.49912527327784e-19
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,0.49 [0.34-0.70],8.375473697907977e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23108,88,0.44 [0.30-0.65],3.4362571355871185e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,0.79 [0.73-0.85],1.0428174351907064e-10
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,0.72 [0.62-0.84],3.014894244367345e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,0.76 [0.70-0.82],2.3947443706030864e-11
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,0.56 [0.43-0.73],1.6792491388531964e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,0.71 [0.67-0.76],5.844178489753312e-25
