Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21053,493,1.77 [1.49-2.09],3.20512465127722e-11
MMP7,Matrilysin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20861,301,1.90 [1.53-2.36],6.3748791677851255e-09
MMP7,Matrilysin,Chapter II Neoplasms,Lung cancer and mesothelioma,14353,471,1.46 [1.23-1.74],1.4171283452342715e-05
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16245,105,2.16 [1.51-3.10],2.65029171424838e-05
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16285,145,2.43 [1.79-3.29],9.643425270162686e-09
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22404,384,1.52 [1.26-1.84],1.384805544121601e-05
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20434,163,6.24 [4.90-7.96],1.464915855942649e-49
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21954,3425,1.62 [1.51-1.73],1.553527416118665e-47
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21015,70,3.20 [2.10-4.89],6.856927969182422e-08
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22208,1937,1.79 [1.65-1.95],1.835425507566081e-40
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22206,1935,1.79 [1.64-1.95],3.6314980723547677e-40
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22353,1408,1.69 [1.53-1.87],3.762592148963021e-25
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15197,412,2.93 [2.46-3.48],2.763742274420799e-33
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21917,938,1.47 [1.30-1.66],8.798707663108688e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15152,367,2.61 [2.16-3.16],5.583189138890153e-23
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19275,4490,1.41 [1.33-1.49],2.650688360619001e-32
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15047,262,2.09 [1.65-2.64],7.474743433186071e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15489,704,2.15 [1.87-2.47],2.1719061529346887e-26
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22651,365,2.34 [1.94-2.82],8.999286934879175e-19
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22446,160,3.16 [2.41-4.14],5.100483164278962e-17
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14867,82,2.62 [1.76-3.92],2.4388014034672394e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15161,376,2.97 [2.48-3.57],9.152506123560875e-32
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15200,415,3.72 [3.16-4.39],1.1838615835909915e-55
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15633,848,1.72 [1.51-1.96],3.37620297750561e-16
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14955,170,2.24 [1.68-2.98],3.344403142900688e-08
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22436,150,3.18 [2.41-4.20],3.070476798132722e-16
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15668,883,1.80 [1.58-2.04],3.7112517133596163e-19
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15432,647,1.78 [1.53-2.07],7.462818589729155e-14
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21077,6292,1.44 [1.37-1.51],9.8646026595716e-50
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22524,1879,1.24 [1.14-1.36],4.328587351259474e-07
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22522,1877,1.24 [1.14-1.35],5.750786222337902e-07
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16991,2206,1.99 [1.83-2.15],7.560616646337094e-64
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22693,304,3.08 [2.53-3.75],4.876559286217942e-29
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19953,176,2.28 [1.73-3.00],5.09512415539783e-09
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2433,97,2.20 [1.52-3.17],2.6739120941582665e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2599,303,1.67 [1.36-2.04],8.311092314577692e-07
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19861,84,4.39 [3.02-6.38],9.958666564975061e-15
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2409,76,7.90 [5.51-11.33],2.986462162191731e-29
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21879,2102,1.54 [1.41-1.67],1.3801900361899268e-24
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21602,623,1.43 [1.23-1.66],3.4132336456798724e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20447,442,1.51 [1.26-1.81],6.50532831644129e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15879,1094,2.08 [1.86-2.33],1.12177348215008e-36
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21230,264,1.67 [1.33-2.10],1.1433288022063013e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,19609,1553,1.39 [1.27-1.53],6.658254211651359e-12
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21334,368,1.51 [1.24-1.83],3.477679264955808e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21050,84,2.55 [1.72-3.78],3.11913079533341e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21249,283,2.73 [2.21-3.37],1.177131359691844e-20
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11497,2791,1.49 [1.39-1.61],1.0903553830042756e-26
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,AV-block,17256,660,1.56 [1.34-1.81],5.349416304134806e-09
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22628,580,1.42 [1.22-1.66],8.62462400703779e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8966,260,2.93 [2.33-3.70],5.763557480511651e-20
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16792,196,1.77 [1.34-2.33],4.897714608684212e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16702,106,2.75 [1.91-3.95],5.8827632053468224e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,18113,1517,1.45 [1.32-1.60],1.017318436450253e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20743,2712,1.41 [1.31-1.52],4.7500171451136305e-21
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18212,8730,1.32 [1.26-1.37],3.190760439924548e-38
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22421,1633,1.88 [1.72-2.06],6.028805016704152e-42
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertension,19430,7772,1.39 [1.33-1.45],2.883294941022969e-47
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19451,7793,1.39 [1.33-1.45],4.1516763910762105e-48
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22539,94,4.50 [3.23-6.27],6.908675048718344e-19
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11915,257,3.52 [2.80-4.43],8.158723593321873e-27
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11863,205,8.43 [6.92-10.26],6.498054334916452e-100
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypotension,22527,1611,1.58 [1.44-1.74],6.210043052107049e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20917,2861,1.39 [1.29-1.49],3.974305890197343e-20
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22202,782,1.59 [1.39-1.81],1.0809225390121672e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17111,515,1.61 [1.36-1.91],3.567804487295018e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22025,1039,1.39 [1.24-1.56],1.615766824134761e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18950,894,1.53 [1.35-1.74],2.6781661723357128e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20895,63,3.87 [2.57-5.84],1.0549194969033738e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17186,590,1.56 [1.33-1.83],4.444969253673812e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21097,131,2.47 [1.80-3.39],1.85922422191716e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21286,320,2.00 [1.63-2.46],4.8921341396298686e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18032,1436,1.80 [1.62-1.98],1.678041499442446e-30
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20976,60,3.45 [2.26-5.27],1.0246660661641254e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21690,724,1.77 [1.54-2.03],7.736053877011716e-16
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21939,520,2.20 [1.88-2.58],2.007536559461808e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21566,968,1.74 [1.54-1.96],1.4103168243950825e-19
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9118,412,1.72 [1.41-2.09],7.098477993956648e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21520,589,2.23 [1.92-2.60],8.889883096033235e-26
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22610,947,1.52 [1.34-1.71],1.6194861249481104e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17099,503,1.51 [1.27-1.80],2.487619592631844e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21932,513,2.20 [1.87-2.58],4.2016857818802815e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20858,260,1.98 [1.58-2.49],3.47017346941306e-09
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22186,891,1.49 [1.32-1.69],3.1007762268143585e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22171,927,1.51 [1.33-1.70],4.5026713976162905e-11
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19385,1368,1.28 [1.15-1.41],2.852100147221785e-06
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Any mental disorder,22180,4163,1.26 [1.19-1.34],1.6903826492787013e-15
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19447,1430,1.23 [1.11-1.35],5.545888914156339e-05
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Smoking dependency,22202,1166,1.41 [1.27-1.57],1.5996809062139194e-10
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19452,1435,1.39 [1.26-1.53],5.3745937495016585e-11
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Vascular dementia,21812,228,1.70 [1.33-2.18],2.4459662049155167e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Bell's palsy,20885,84,2.36 [1.60-3.48],1.5872281752701116e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22633,404,1.53 [1.27-1.84],5.931364134418778e-06
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Epilepsy,21221,301,1.63 [1.31-2.02],9.903327245730773e-06
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22244,1324,1.40 [1.26-1.55],1.1987734641925886e-10
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22053,3410,1.31 [1.23-1.39],2.8667223690313184e-16
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Hemiplegia,22557,328,1.51 [1.23-1.85],7.470435505293476e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Migraine,21192,272,1.62 [1.29-2.05],4.0193828368151965e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22002,1201,1.24 [1.12-1.39],6.361912415884686e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Neurological diseases,21234,4295,1.23 [1.16-1.30],2.7667548884963456e-12
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22629,344,1.76 [1.44-2.14],2.9037966884790755e-08
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16965,971,1.34 [1.19-1.51],2.7546623690976005e-06
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20895,94,2.32 [1.60-3.36],8.473471322212546e-06
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Sleep apnoea,22475,431,1.45 [1.22-1.73],2.659532321742288e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21750,222,1.67 [1.30-2.15],5.771248494348776e-05
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22452,262,2.49 [2.00-3.10],3.563385919595993e-16
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2413,77,7.10 [4.98-10.12],2.4717448432774448e-27
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22411,1400,1.28 [1.16-1.42],1.0569160223566732e-06
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20299,3199,1.16 [1.09-1.24],7.830302824304745e-06
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,All influenza,20076,156,2.29 [1.70-3.08],4.03848026403743e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20073,153,2.36 [1.75-3.18],1.7477071408137685e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Bronchiectasis,19038,507,1.80 [1.53-2.13],3.788766844713096e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21593,3062,1.26 [1.18-1.34],2.3488878093917708e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22417,1605,1.46 [1.33-1.60],1.6887744409542409e-15
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20590,5991,1.32 [1.26-1.39],1.886306484245207e-29
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Emphysema,18954,423,1.98 [1.65-2.37],1.4351172593654364e-13
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21433,441,3.27 [2.77-3.86],1.3793366320496685e-44
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22456,2536,1.64 [1.52-1.76],7.782456414259655e-39
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21474,482,3.19 [2.72-3.74],1.4160415541539196e-46
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Later onset COPD,22190,1500,1.46 [1.33-1.61],6.832735219929318e-15
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22688,490,1.40 [1.18-1.65],9.636879392264412e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22422,1277,1.60 [1.44-1.78],7.172637592204955e-19
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22418,2643,1.58 [1.47-1.69],1.0411521082434612e-34
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22582,575,2.98 [2.58-3.45],1.9574842998467497e-49
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22579,1690,1.58 [1.44-1.73],4.6647397710618426e-23
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pleural effusion,21128,1353,1.66 [1.50-1.83],1.6334543177589898e-22
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22170,2250,1.67 [1.54-1.80],3.002443118027588e-37
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22095,88,2.82 [1.94-4.08],4.6300289156182136e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22399,1254,1.63 [1.47-1.81],6.682942968108198e-20
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Viral pneumonia,20218,298,1.80 [1.45-2.24],1.271195750429511e-07
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22205,239,1.84 [1.45-2.34],7.131435618638809e-07
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7226,118,2.13 [1.48-3.06],4.180352249195758e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Acute peritonitis,22227,102,2.84 [2.01-4.01],3.887488103872818e-09
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21745,62,2.99 [1.89-4.74],2.9919698243833867e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Cholelithiasis,21533,1035,1.33 [1.18-1.49],1.5315588083480538e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22569,124,3.81 [2.82-5.16],4.777199248208272e-18
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Constipation,22422,2086,1.23 [1.13-1.33],9.07148178090781e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19594,2518,1.19 [1.11-1.29],3.364712710409936e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of liver,22584,901,1.72 [1.52-1.95],7.20873810862174e-18
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20180,4493,1.17 [1.11-1.24],2.23197932247834e-08
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22618,493,1.45 [1.23-1.71],1.4607375473719132e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22372,1500,1.32 [1.20-1.46],1.1470317946931296e-08
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21998,1500,1.34 [1.22-1.48],1.677053792870886e-09
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18054,3726,1.14 [1.07-1.21],3.271770182203872e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21829,146,3.22 [2.42-4.28],1.0993387768135116e-15
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18295,2608,1.21 [1.12-1.30],5.063789828432436e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16389,8051,1.13 [1.09-1.18],4.499982052266681e-09
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,GI-bleeding,22119,1247,1.38 [1.24-1.53],2.368145967620382e-09
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21749,66,2.74 [1.77-4.25],6.27858321023244e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22672,331,1.99 [1.63-2.43],1.3641118193426323e-11
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21667,775,1.37 [1.20-1.57],3.3087447657040947e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21965,1073,1.33 [1.18-1.49],1.0674315421059316e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16232,1904,1.25 [1.15-1.37],2.0052767974434493e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20429,6101,1.14 [1.09-1.19],7.238376545220818e-08
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,22428,745,1.80 [1.57-2.06],2.1343581393990265e-17
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16758,1071,1.39 [1.23-1.56],3.1560996004872834e-08
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22135,1263,1.39 [1.25-1.54],1.0837780149360011e-09
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16458,2130,1.27 [1.17-1.37],1.2581467587351254e-08
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17808,2121,1.18 [1.09-1.28],7.457602872870133e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21792,109,2.99 [2.15-4.17],9.060325592864508e-11
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21837,945,1.36 [1.21-1.54],5.438470202954865e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14767,439,1.59 [1.33-1.91],4.481272979903573e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14936,608,1.51 [1.30-1.76],1.358740278473817e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14563,235,1.69 [1.32-2.16],2.7632406929547285e-05
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22087,803,1.63 [1.43-1.85],3.557897986453963e-13
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20653,618,1.73 [1.49-2.01],1.2614887366370729e-12
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21136,3663,1.30 [1.22-1.38],1.044635399031888e-16
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22328,1044,1.51 [1.34-1.69],2.5131485585323777e-12
