Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,2.36 [1.72-3.25],1.1995936348406354e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.71 [1.48-1.99],1.317532116907579e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.45 [1.28-1.64],5.0487288496939835e-09
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.26 [1.17-1.36],9.244420210396991e-10
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.81 [1.58-2.08],1.1576071059281657e-17
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.32 [1.23-1.43],4.972358597076979e-13
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.32 [1.23-1.43],4.413737359118544e-13
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,3.19 [2.41-4.22],4.703400517728318e-16
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,2.09 [1.59-2.75],1.4476149435600813e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.71 [1.48-1.97],2.740910022901662e-13
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.39 [1.23-1.57],1.3981557022189856e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.93 [1.53-2.43],2.717450557521092e-08
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.54 [1.25-1.91],7.062779324882893e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,2.81 [1.92-4.11],1.0823230766393677e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,2.37 [1.65-3.41],3.1697077319461164e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,2.32 [1.83-2.94],4.195334549467131e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.69 [1.45-1.97],3.729879097566004e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,2.87 [1.90-4.34],5.537908336226845e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.73 [1.40-2.13],3.081349891981535e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,2.00 [1.61-2.48],2.5327438143289247e-10
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,2.03 [1.65-2.49],1.5917005971735922e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.92 [1.62-2.27],7.685062643885397e-14
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.86 [1.45-2.38],8.09245147387359e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.99 [1.61-2.47],4.213035032720164e-10
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.97 [1.45-2.67],1.3517664302927884e-05
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,2.35 [1.85-2.98],3.2299770002821346e-12
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.35 [1.22-1.49],9.49873033673395e-09
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,2.22 [1.75-2.81],2.9840930720156726e-11
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.60 [1.32-1.95],2.331776771732481e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.84 [1.61-2.09],5.102669682889929e-20
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.47 [1.24-1.74],9.10365851946931e-06
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.32 [1.18-1.48],1.788224857944223e-06
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.31 [1.18-1.46],3.410660592010548e-07
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.99 [1.53-2.58],3.286322868499038e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,4.15 [2.64-6.51],6.115866115179525e-10
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,All influenza,17814,129,2.24 [1.59-3.15],4.3476513402108206e-06
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,2.30 [1.65-3.22],9.5935811316765e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.70 [1.34-2.14],9.333529839192743e-06
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.34 [1.20-1.51],4.4598163219225913e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.59 [1.37-1.85],1.057898837483553e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.38 [1.27-1.50],1.240516436071047e-13
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.75 [1.34-2.30],4.930118761466946e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.60 [1.43-1.80],3.327997685463848e-15
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.66 [1.29-2.13],9.519906860433935e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.57 [1.35-1.84],1.3569097557334122e-08
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,1.70 [1.31-2.22],8.534727210165753e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.56 [1.31-1.85],3.444496329091489e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.71 [1.53-1.92],1.3336351947168335e-20
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.68 [1.33-2.11],1.0366170095621282e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.68 [1.46-1.93],3.045200412854551e-13
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.81 [1.55-2.12],7.562520360002896e-14
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.59 [1.40-1.80],9.166113846306824e-13
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19954,292,1.80 [1.35-2.42],8.012153856718822e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.56 [1.31-1.85],3.7732912067784e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Acute gastritis,14037,85,2.28 [1.52-3.41],6.400984268394009e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,3.50 [2.41-5.06],3.467525259732728e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,1.70 [1.44-2.01],5.967713526743342e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,3.14 [2.41-4.10],2.2157215505704865e-17
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,2.06 [1.77-2.40],4.396926557696271e-21
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17894,3942,1.32 [1.19-1.45],2.7488383616894523e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.54 [1.32-1.79],4.5569627308411976e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.55 [1.33-1.80],1.4228882791479577e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16047,3269,1.28 [1.15-1.43],6.235567096095717e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,2.84 [2.18-3.71],1.3640373750537754e-14
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastric ulcer,14315,363,1.78 [1.37-2.31],1.887291042661912e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.28 [1.18-1.38],3.1320129505528223e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,GI-bleeding,19562,1077,1.61 [1.37-1.89],1.1983144989833102e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,3.39 [2.46-4.68],1.1253357372041444e-13
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20048,281,2.02 [1.56-2.62],9.761475001627761e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of intestines,18078,5300,1.29 [1.18-1.40],4.900637604265908e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,2.01 [1.69-2.38],1.1512033379181198e-15
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14890,938,1.48 [1.23-1.78],3.649070747303313e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19574,1089,1.60 [1.36-1.89],1.2919687513595766e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14583,1805,1.34 [1.17-1.55],3.81372932653966e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15813,1861,1.40 [1.22-1.60],1.6924448718937317e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19278,98,2.52 [1.81-3.51],4.0754151653334e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19533,711,1.67 [1.38-2.03],1.7289680372936166e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18270,505,1.82 [1.46-2.26],6.769519581600711e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18690,3187,1.26 [1.13-1.41],3.7698453371725786e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19740,918,1.62 [1.37-1.93],4.527925313026633e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19542,1777,1.34 [1.16-1.55],5.495694565215338e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,2.25 [1.78-2.85],1.6073141693868605e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.33 [1.23-1.45],6.826108058185304e-12
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16480,4314,1.26 [1.14-1.38],4.475623134702034e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.34 [1.24-1.44],2.0010131990921287e-14
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2647,1.33 [1.18-1.50],1.8182941058531548e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,2.24 [1.92-2.60],4.293153423847126e-25
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,2.25 [1.92-2.63],2.155650109168581e-24
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17175,571,1.61 [1.30-2.01],1.5390442752102298e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17881,69,2.65 [1.76-3.97],2.4864397216849337e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19702,1890,1.32 [1.15-1.52],9.640588875213829e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14851,2685,1.39 [1.24-1.56],1.0571540417368066e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18275,1671,1.38 [1.19-1.60],1.3398959267048332e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13949,1783,1.40 [1.22-1.62],2.2325626004237137e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15658,744,1.58 [1.30-1.93],5.993538978688286e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.57 [1.41-1.74],8.753795978136938e-17
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18933,2255,1.34 [1.18-1.52],8.717067445436388e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1663,1.39 [1.20-1.60],6.451934979473142e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,2.25 [2.03-2.49],1.137128027498772e-56
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,2.45 [2.23-2.70],1.7696351848291071e-75
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,30.08 [11.05-81.89],2.7242607589175263e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.46 [1.35-1.58],1.488213655510262e-20
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,3.25 [2.28-4.62],7.289139787782359e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17125,278,1.90 [1.40-2.57],3.5910162866096416e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19044,2455,1.39 [1.23-1.57],1.3297491948559502e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20008,500,1.80 [1.44-2.25],1.9596363810416219e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.58 [1.39-1.80],2.596941245621331e-12
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17174,327,1.92 [1.45-2.53],4.09231745242255e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,2.12 [1.95-2.30],1.2661690434087388e-70
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,2.83 [2.14-3.74],3.0914329532565453e-13
