Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19010,341,2.67 [2.25-3.16],3.47284088721728e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14976,2750,2.01 [1.89-2.15],2.541460304224458e-99
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,2.98 [2.60-3.42],1.2895038027064647e-55
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23028,1700,1.76 [1.62-1.91],1.172780012430276e-40
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,1.84 [1.62-2.10],5.815217932685431e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,1.95 [1.78-2.14],3.6849620712478095e-45
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.94 [1.78-2.12],5.949613899244516e-50
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,2.20 [1.81-2.67],1.2343281802330396e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.95 [1.78-2.14],2.4348225353854983e-44
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,2.05 [1.78-2.37],1.602592610007696e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.97 [1.62-2.39],8.82037438193585e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,2.25 [1.74-2.92],6.457003447678564e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.72 [1.32-2.23],4.623661476107958e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,2.19 [1.53-3.11],1.479732983277358e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.61 [1.35-1.91],6.94134451812054e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.82 [1.35-2.45],7.52419308500822e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,5.20 [4.39-6.16],2.180788064368913e-81
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.95 [1.84-2.06],2.7578522356499024e-110
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,2.81 [2.01-3.93],1.2774774875144234e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,2.13 [1.98-2.29],2.4166356387746643e-88
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,2.13 [1.98-2.29],1.689376211925574e-88
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,2.35 [1.71-3.21],1.1230215946842749e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,2.14 [1.97-2.33],7.985493243949001e-73
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.85 [1.55-2.21],6.9340904779077756e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.83 [1.51-2.23],1.1416470198842804e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,2.55 [1.99-3.26],1.0422077509546049e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,3.33 [2.92-3.80],1.800568574417116e-72
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,2.26 [1.56-3.27],1.73304418423307e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.92 [1.59-2.32],1.0304291865222823e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.73 [1.55-1.94],1.3080413037450692e-21
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.51 [1.28-1.79],1.6348594258828896e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.31 [1.18-1.44],1.1275367897135704e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.36 [1.23-1.50],3.859983896864923e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,2.27 [1.61-3.20],3.362003008631344e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,2.54 [2.16-2.99],1.943427242313315e-29
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.29 [1.22-1.37],1.7198467387533678e-17
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,2.27 [1.86-2.77],9.972834530919479e-16
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,2.08 [1.83-2.36],3.280168115831587e-29
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,2.42 [2.08-2.82],5.968068728704689e-30
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,3.10 [2.56-3.76],1.7125763457864774e-30
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,3.05 [2.20-4.21],1.618056362219449e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.35 [1.23-1.47],3.973340094574663e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,3.45 [3.05-3.91],6.424385749743529e-84
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,4.12 [3.68-4.61],1.6312479004250164e-134
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.49 [1.30-1.69],2.790973789593105e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,2.22 [1.72-2.87],1.079883200615959e-09
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,3.06 [2.50-3.74],2.5936176560311325e-27
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,2.09 [1.86-2.35],8.261215622162433e-35
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.69 [1.46-1.95],1.148173556224904e-12
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,3.12 [2.27-4.29],2.5321180517376407e-12
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.40 [1.33-1.46],5.0744459578328936e-42
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.19 [1.09-1.29],4.058719513375765e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.19 [1.09-1.29],3.777448748058466e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,2.19 [2.05-2.34],3.601308258665293e-117
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,3.76 [3.29-4.29],3.279391032228657e-86
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.85 [1.38-2.49],4.450361915771212e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,2.21 [1.76-2.78],1.0109422944411384e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,2.94 [2.45-3.54],2.0343009147204998e-30
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,2.78 [2.16-3.58],1.849312349093146e-15
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.99 [1.70-2.32],5.0624327194552864e-18
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,2.96 [2.34-3.74],7.865767832658037e-20
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,5.45 [4.18-7.11],8.499419770537151e-36
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.62 [1.50-1.74],3.488216951471037e-35
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.51 [1.30-1.74],3.624879717600115e-08
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,2.08 [1.78-2.42],7.569387713293646e-21
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,2.32 [2.10-2.56],6.043752836039362e-64
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.59 [1.30-1.94],5.136651162027363e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.84 [1.48-2.29],3.354720710839012e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.47 [1.34-1.61],7.874060150483161e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.85 [1.54-2.23],6.087170249924347e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,3.37 [2.55-4.46],1.784404467598573e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,2.51 [2.10-2.99],1.2683715821314688e-24
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.56 [1.45-1.67],3.4827100772955945e-35
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.85 [1.60-2.12],7.830853745542294e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.66 [1.44-1.92],8.394789694044167e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,3.69 [3.05-4.46],4.88442180276037e-41
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.92 [1.50-2.46],2.625390008294246e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,2.57 [1.91-3.45],3.6503088684333776e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.83 [1.68-2.01],8.029453629253704e-40
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.42 [1.33-1.53],9.051880438763696e-23
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.26 [1.21-1.32],2.62865202498903e-24
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.66 [1.37-2.01],2.412945788117427e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,2.03 [1.88-2.20],1.458045164849659e-71
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.32 [1.26-1.39],2.6775372632187024e-32
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.33 [1.27-1.40],8.608124976984196e-35
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,2.72 [2.05-3.61],3.709884513491577e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,2.92 [2.45-3.47],2.096850420766003e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,6.08 [5.28-7.01],1.4461159515805309e-137
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.87 [1.72-2.03],5.6458959712358795e-50
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.40 [1.30-1.50],4.820326604621117e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.62 [1.43-1.83],2.301162473606844e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,2.27 [1.97-2.62],7.429528769266482e-30
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.43 [1.28-1.60],1.9244069211498048e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.62 [1.44-1.82],1.58124548245885e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,1.44 [1.20-1.72],9.578045650945236e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.47 [1.25-1.73],2.783658188108481e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,2.95 [2.32-3.74],9.424070765773057e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.99 [1.66-2.38],8.158408503358059e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.97 [1.49-2.62],2.404437247879057e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.75 [1.39-2.21],2.043214261576193e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.92 [1.76-2.10],8.062102010291715e-48
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,2.25 [1.53-3.31],3.676758803063912e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,2.02 [1.79-2.28],5.7441676940781286e-30
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,2.33 [2.05-2.64],6.33978153723858e-39
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.56 [1.39-1.75],3.9651718505107183e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,2.01 [1.67-2.43],1.544785785909272e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,2.40 [2.12-2.72],9.594783595996392e-44
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.45 [1.22-1.74],4.3659262988728014e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.51 [1.30-1.74],3.5468564345049265e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.66 [1.49-1.86],2.170318446471851e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.93 [1.65-2.26],2.321673276370833e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,2.33 [2.06-2.65],6.353209043648783e-39
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,2.01 [1.65-2.44],1.91051120052711e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.54 [1.36-1.73],1.48714898158212e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.54 [1.37-1.73],3.256123219732124e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,1.48 [1.22-1.79],5.7217035556403326e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,2.30 [1.72-3.08],2.121228960260732e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.46 [1.30-1.64],1.5355298162509634e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.30 [1.22-1.37],5.438322054477736e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.37 [1.24-1.51],2.960089895111631e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.55 [1.40-1.71],6.540736968555406e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.48 [1.34-1.62],3.3093427989891473e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,1.40 [1.20-1.63],1.619302688004444e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,2.00 [1.42-2.81],6.38280246312344e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.49 [1.25-1.77],6.269482817471309e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.60 [1.30-1.97],7.782093156363838e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.40 [1.27-1.54],4.20695447618611e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.48 [1.39-1.58],3.037644363982342e-35
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.63 [1.35-1.96],2.672703743797224e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,1.26 [1.14-1.41],1.9413513620638613e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.34 [1.26-1.42],2.1736750014719666e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,2.33 [1.99-2.72],8.02799667247567e-26
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.51 [1.34-1.71],2.6404246579476847e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,1.48 [1.27-1.72],3.5695911617582457e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.45 [1.23-1.70],7.0553247474692615e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,1.40 [1.20-1.63],1.27457963615922e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,2.92 [2.51-3.41],1.537322010370447e-42
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,2.41 [1.71-3.39],4.903021660102353e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,4.97 [3.83-6.46],3.975120105377612e-33
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,2.51 [1.98-3.18],2.8960085312758075e-14
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.46 [1.33-1.61],2.280393523058849e-14
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.24 [1.16-1.33],5.035860731864712e-10
