Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,0.79 [0.72-0.85],1.3523569864780325e-08
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,0.73 [0.65-0.82],1.0238698253408597e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,0.62 [0.53-0.73],1.0944169598620673e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,0.72 [0.68-0.77],6.160853253625059e-22
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,0.61 [0.53-0.71],2.777772597014704e-11
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,0.70 [0.61-0.81],1.3058845300334384e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,0.75 [0.71-0.80],2.5037780809631627e-20
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,0.74 [0.67-0.82],1.872019891860271e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,0.74 [0.67-0.82],2.3106922980693626e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,0.72 [0.66-0.79],8.854076542166796e-12
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,0.65 [0.54-0.77],8.167730202822331e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,0.45 [0.32-0.62],1.780120088753348e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,0.60 [0.56-0.63],4.9115313037470185e-74
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,0.71 [0.62-0.80],1.6121806646800977e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,0.59 [0.46-0.75],2.254628729713855e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,0.68 [0.62-0.75],2.5360399144842204e-14
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,0.62 [0.50-0.76],3.783929453913543e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,0.72 [0.66-0.79],1.890631456619373e-12
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,0.60 [0.48-0.74],2.2567197596908474e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,0.52 [0.39-0.69],7.052272694132069e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,0.75 [0.66-0.86],4.6912170491560615e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,0.67 [0.62-0.73],2.0032738389827024e-19
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,0.81 [0.77-0.86],1.5114381104716629e-12
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,0.78 [0.69-0.87],2.494445272064979e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,0.76 [0.72-0.80],8.63910549012886e-23
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,0.76 [0.72-0.80],3.2074114815957163e-23
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,0.54 [0.44-0.66],1.2368438987659e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,0.76 [0.67-0.86],1.622584495700494e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,0.74 [0.68-0.81],1.237917918519354e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,0.66 [0.54-0.81],4.401910541528729e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,0.74 [0.65-0.86],5.653385738857993e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,0.70 [0.61-0.81],9.309448319798956e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,0.55 [0.41-0.73],4.694738974775075e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,0.61 [0.50-0.75],3.0485161631163395e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,0.66 [0.59-0.75],2.2267190268762504e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,0.71 [0.60-0.84],6.414305776465054e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,0.63 [0.53-0.73],7.873788531182815e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,0.62 [0.52-0.75],2.3117207433122297e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,0.62 [0.54-0.73],1.1775868563790875e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,0.72 [0.62-0.83],1.0613863382681402e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,0.62 [0.53-0.73],6.638460673657439e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,334,0.67 [0.55-0.82],7.744433178103804e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21706,164,0.58 [0.44-0.75],4.942787650772927e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,0.82 [0.74-0.90],6.313755045799623e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,0.73 [0.64-0.84],3.406385492152323e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,0.82 [0.76-0.88],1.9576782881661805e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Emphysema,19440,438,0.57 [0.45-0.73],8.90292459998425e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,0.58 [0.48-0.70],5.2955606040099835e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,0.69 [0.63-0.76],4.363902856151542e-13
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,0.59 [0.50-0.70],9.930887300733902e-10
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,0.73 [0.64-0.83],3.959016858140609e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,0.75 [0.66-0.86],3.2955121817391026e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,0.76 [0.69-0.84],2.8025909475759805e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,0.55 [0.47-0.64],4.530668424099949e-15
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,0.75 [0.66-0.84],1.5283443069154068e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,0.72 [0.63-0.81],2.779931721091575e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,0.67 [0.60-0.74],2.086626060181845e-14
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,0.50 [0.39-0.65],3.084098022243059e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,0.75 [0.66-0.86],3.106957984962236e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,0.68 [0.59-0.78],4.808462656458432e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,0.55 [0.42-0.73],2.898883886686677e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,0.72 [0.62-0.82],3.741153492852382e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,0.81 [0.75-0.88],1.3556041340476744e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22939,1541,0.75 [0.66-0.85],1.6497836045250308e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,0.72 [0.64-0.82],2.599702322740524e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,0.79 [0.72-0.86],9.535610864317054e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16316,253,0.56 [0.44-0.71],1.3381225527492009e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,0.56 [0.44-0.72],3.6965070721561216e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18752,2689,0.79 [0.71-0.88],2.366732364449376e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,0.86 [0.80-0.91],5.125396869486797e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,GI-bleeding,22678,1280,0.75 [0.65-0.86],5.938163756504394e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15676,1184,0.73 [0.63-0.84],9.49107011462242e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,0.59 [0.51-0.70],3.3424071239666063e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16284,221,0.57 [0.44-0.74],1.4954095684182944e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16633,1954,0.78 [0.69-0.88],4.1573687717914087e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,0.84 [0.78-0.90],1.6383884677417248e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,0.71 [0.61-0.83],1.1978033442625105e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22695,1297,0.75 [0.65-0.86],5.3015630575130977e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18256,2193,0.74 [0.66-0.83],1.4725414851441397e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,0.51 [0.38-0.67],1.201729690118456e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15131,452,0.63 [0.52-0.76],1.74578935684311e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15302,623,0.68 [0.57-0.81],2.592345587218887e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2123,0.78 [0.69-0.87],1.6706054100392242e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,0.62 [0.55-0.70],2.1890344021328432e-15
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,0.58 [0.52-0.66],4.076161264751077e-18
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23251,70,0.49 [0.35-0.69],3.741839918943004e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,0.77 [0.71-0.84],8.62555702034437e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23255,74,0.48 [0.35-0.65],3.628590890621788e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,0.68 [0.62-0.75],6.785754166797491e-17
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,0.64 [0.59-0.69],2.826414469285168e-27
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,0.78 [0.73-0.83],1.1059384728808325e-13
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22063,2975,0.81 [0.73-0.90],4.554604013180594e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,0.78 [0.70-0.86],3.7359637647343646e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,0.69 [0.64-0.74],2.0172359483116948e-24
