Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21541,139,1.52 [1.24-1.87],5.552202353326021e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15499,419,1.68 [1.51-1.86],1.682483512597236e-23
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21713,113,1.78 [1.42-2.22],3.583380268739893e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22413,960,1.29 [1.18-1.41],7.053681488798297e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19536,1387,1.19 [1.09-1.29],3.809730918859234e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15452,372,1.49 [1.32-1.68],6.089561668858051e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19709,4629,1.18 [1.13-1.24],8.277025425671764e-13
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15347,267,1.45 [1.25-1.68],1.3661447134814934e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15798,718,1.43 [1.31-1.57],4.8307976104237413e-14
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23153,367,1.46 [1.27-1.67],4.0654650737482944e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,1764,1.27 [1.19-1.37],1.2865423051430144e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15470,390,1.68 [1.51-1.87],1.2165712742578762e-21
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15510,430,1.79 [1.64-1.96],7.670852781964606e-36
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15948,868,1.30 [1.18-1.44],1.8757899556394762e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15985,905,1.56 [1.45-1.67],4.2816997599365856e-34
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15740,660,1.29 [1.16-1.44],3.966855282068076e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,6473,1.21 [1.17-1.26],9.355650776492145e-23
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17336,2256,1.47 [1.40-1.55],1.1105366516850517e-49
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23194,314,1.79 [1.61-2.00],5.999977881259241e-25
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20402,186,1.69 [1.44-1.97],5.4142957869638166e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,100,1.78 [1.42-2.21],3.2654064043465226e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2651,310,1.42 [1.21-1.67],2.354738995830456e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20303,87,2.17 [1.79-2.63],2.6317461344951654e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,76,2.03 [1.60-2.57],4.217270840649698e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2143,1.20 [1.12-1.28],2.086007198671209e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16202,1122,1.46 [1.36-1.57],1.9154957470883307e-24
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1570,1.18 [1.08-1.27],8.388415684126263e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21520,87,1.68 [1.32-2.14],2.6494891739755785e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21725,292,1.54 [1.33-1.78],5.432436914165519e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11733,2853,1.18 [1.12-1.26],2.0982427925860546e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,AV-block,17620,679,1.29 [1.15-1.44],1.2268742420872343e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,9142,262,1.58 [1.36-1.84],2.504941713688672e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,18503,1562,1.26 [1.17-1.36],1.3513693400270327e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21205,2769,1.16 [1.09-1.23],3.2238262372750864e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18626,8950,1.12 [1.08-1.16],3.5995252999151027e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22920,1674,1.33 [1.23-1.42],9.822072881015629e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,19875,7962,1.13 [1.09-1.17],4.5266889952787145e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19895,7982,1.13 [1.09-1.17],2.6839732261604152e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23035,97,1.80 [1.44-2.25],3.150289683244428e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12175,262,1.38 [1.18-1.61],4.7909573543444025e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12117,204,1.93 [1.74-2.15],4.2169195265401505e-35
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,23026,1660,1.36 [1.28-1.46],2.7385852506459963e-19
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21377,2916,1.16 [1.09-1.23],1.1589007993592187e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22695,802,1.40 [1.27-1.55],2.070132127255688e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22514,1067,1.22 [1.11-1.34],5.289699761526257e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19381,920,1.30 [1.18-1.43],1.9217070333098322e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,21366,66,1.82 [1.40-2.35],5.879266698985193e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21570,137,1.72 [1.42-2.08],4.0546269582643366e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21769,336,1.38 [1.19-1.61],3.342205363513545e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18415,1474,1.19 [1.10-1.29],3.261239619161997e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22167,734,1.48 [1.34-1.63],3.374785143103723e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22436,527,1.39 [1.24-1.57],4.028426966285992e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22032,986,1.27 [1.16-1.39],5.496759568628748e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21997,599,1.56 [1.41-1.73],2.062870257560873e-17
MDK,Midkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23111,982,1.24 [1.13-1.37],6.092464629297821e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17455,514,1.36 [1.20-1.54],1.409220931569497e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22429,520,1.39 [1.23-1.57],8.118925636015428e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21315,269,1.55 [1.34-1.80],4.1701378606665994e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22679,916,1.35 [1.23-1.49],4.558318732240314e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22664,957,1.34 [1.22-1.47],9.306299999286623e-10
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23128,336,1.62 [1.41-1.86],5.655594915280957e-12
MDK,Midkine,Chapter V Mental and behavioural disorders,Any mental disorder,22687,4237,1.16 [1.10-1.22],5.006210087995344e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23099,396,1.59 [1.39-1.81],2.712897279008427e-12
MDK,Midkine,Chapter V Mental and behavioural disorders,Smoking dependency,22696,1181,1.24 [1.12-1.37],3.478703364724423e-05
MDK,Midkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19905,1455,1.29 [1.19-1.40],1.4122977009864247e-09
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral cysts,22751,257,1.41 [1.19-1.68],6.507370806661781e-05
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23132,413,1.36 [1.18-1.56],1.6726348548410493e-05
MDK,Midkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22744,1359,1.24 [1.14-1.34],8.570456948715385e-07
MDK,Midkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22548,3473,1.22 [1.16-1.28],4.072873494877832e-14
MDK,Midkine,Chapter VI Diseases of the nervous system,Hemiplegia,23058,339,1.43 [1.24-1.65],1.3836527824061174e-06
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,21717,4373,1.12 [1.07-1.18],3.213265465544401e-06
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23129,350,1.51 [1.32-1.73],1.3462985789575567e-09
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22950,270,1.56 [1.35-1.81],2.788290144226001e-09
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2458,77,2.05 [1.62-2.60],3.313684827095855e-09
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3035,114,1.89 [1.51-2.35],1.8606107566753585e-08
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22904,1431,1.19 [1.10-1.30],1.967490640040568e-05
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20741,3259,1.14 [1.07-1.20],7.730375203061719e-06
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20231,2749,1.13 [1.06-1.20],8.179442091889266e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15514,1715,1.17 [1.09-1.27],5.6442316486823056e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.35 [1.19-1.54],2.3528860093111698e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19007,74,1.87 [1.47-2.37],3.135583110022037e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22071,3138,1.24 [1.17-1.31],6.009354204554405e-14
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22916,1640,1.36 [1.26-1.46],1.6258059048043396e-16
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21043,6127,1.20 [1.15-1.24],6.505130081230707e-18
MDK,Midkine,Chapter X Diseases of the respiratory system,Emphysema,19367,434,1.49 [1.30-1.70],5.895457854290672e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21899,455,1.41 [1.24-1.60],1.1607397402738329e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22949,2588,1.35 [1.28-1.43],1.4406941527958772e-25
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,21944,500,1.43 [1.27-1.62],3.140967716563911e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Later onset COPD,22686,1531,1.35 [1.26-1.46],1.7811848263123358e-15
MDK,Midkine,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23191,490,1.41 [1.25-1.60],2.301415336432253e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22918,1308,1.34 [1.24-1.45],2.359585012142063e-13
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,22920,2706,1.32 [1.25-1.40],3.760066465520173e-22
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23088,596,1.44 [1.29-1.60],4.565496802498818e-11
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23080,1729,1.32 [1.23-1.42],1.193110256517e-14
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,21590,1376,1.37 [1.27-1.48],8.494657122175411e-16
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22663,2302,1.38 [1.30-1.46],2.562890514288586e-27
MDK,Midkine,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23084,383,1.34 [1.16-1.55],5.604441326906959e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22894,1284,1.34 [1.24-1.45],3.339839622162913e-13
MDK,Midkine,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22224,63,2.17 [1.71-2.76],2.2637427416326034e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Cholelithiasis,22017,1059,1.26 [1.15-1.39],4.151280105919646e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23066,128,1.95 [1.65-2.31],8.509366719470768e-15
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,21461,125,1.79 [1.51-2.12],2.6744504170061886e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20048,2579,1.15 [1.08-1.22],2.0186266140399205e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,23086,925,1.35 [1.22-1.48],8.03420012317499e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20649,4616,1.15 [1.10-1.20],5.9118110287322555e-09
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22869,1533,1.26 [1.17-1.36],2.042251760893268e-09
MDK,Midkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22489,1531,1.29 [1.20-1.39],2.6206677908334524e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,150,1.87 [1.59-2.20],2.399063991903956e-14
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastric ulcer,16461,428,1.44 [1.27-1.63],8.532775399200893e-09
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16684,651,1.42 [1.28-1.57],6.082388752348649e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8250,1.08 [1.05-1.12],8.500977144140284e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,GI-bleeding,22612,1276,1.22 [1.12-1.33],3.842526852859194e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21480,144,1.67 [1.40-2.00],8.994161881739174e-09
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22141,793,1.32 [1.19-1.46],1.47680954858149e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22447,1099,1.27 [1.16-1.39],2.315813758198987e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophagitis,16737,704,1.32 [1.18-1.47],5.058399609334129e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of liver,22928,767,1.28 [1.15-1.43],9.377478078604616e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17136,1103,1.24 [1.13-1.35],4.286370634506512e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22627,1291,1.23 [1.13-1.34],2.6854618086900256e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18214,2181,1.18 [1.11-1.27],8.620950511515706e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22317,969,1.29 [1.18-1.42],1.247567659504209e-07
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22577,836,1.44 [1.31-1.58],2.654202787401069e-14
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21100,627,1.46 [1.32-1.62],8.94304458904527e-13
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23104,559,1.34 [1.18-1.51],3.1122858538107262e-06
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21597,3738,1.19 [1.13-1.25],5.1568615724570193e-11
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22819,1078,1.37 [1.26-1.50],4.2682769018200746e-13
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21973,232,1.47 [1.24-1.74],1.1071996175068113e-05
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22642,97,1.71 [1.39-2.09],3.409429425907973e-07
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2118,1.22 [1.14-1.31],5.744320507616199e-09
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20812,339,1.66 [1.47-1.87],9.826187807080372e-17
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,6473,1.16 [1.11-1.21],5.97852781432973e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19030,5049,1.16 [1.11-1.21],2.527584685190766e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15476,1495,1.18 [1.09-1.29],9.459217985047957e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18786,8085,1.15 [1.11-1.19],1.07295344051037e-14
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16003,2022,1.19 [1.11-1.28],1.0545961194744776e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,803,1.54 [1.39-1.70],9.890715214957392e-18
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23108,796,1.46 [1.32-1.61],7.471266076231436e-14
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20626,86,1.64 [1.29-2.09],5.9097654931352464e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22779,2239,1.17 [1.10-1.25],1.098756224181902e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22109,1569,1.18 [1.09-1.27],2.82166908664254e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,543,1.29 [1.14-1.46],6.205595826044723e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17120,3139,1.24 [1.17-1.31],1.2552825093502774e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16179,2198,1.18 [1.10-1.27],1.95898075216822e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20622,1359,1.20 [1.10-1.30],2.123048597572514e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16059,2078,1.20 [1.12-1.29],2.079834381591247e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22837,491,1.32 [1.17-1.50],1.2136448508811444e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,537,1.31 [1.16-1.48],2.2064663137470023e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18062,897,1.25 [1.13-1.37],1.0143034664208587e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17117,3136,1.26 [1.19-1.33],2.3416110248620873e-16
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14532,551,1.37 [1.21-1.55],5.036274133180866e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22440,94,1.68 [1.38-2.05],2.509890597164361e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21914,2651,1.14 [1.08-1.22],2.055995143798312e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21120,2018,1.16 [1.08-1.24],3.430681839612425e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,120,1.67 [1.40-2.00],1.864156067060412e-08
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21686,2258,1.52 [1.44-1.60],2.503485427722549e-56
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21768,2340,1.57 [1.49-1.64],6.119206513879898e-77
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22971,136,2.11 [1.86-2.39],5.195034013260019e-31
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Dialysis,19524,96,2.11 [1.80-2.48],8.743236536296517e-20
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19099,6322,1.19 [1.14-1.24],3.4529284299493454e-17
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22933,98,2.15 [1.82-2.54],3.301677884574217e-19
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22010,2973,1.16 [1.09-1.22],1.3423318695599122e-06
