Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,0.75 [0.69-0.82],1.9510153318197847e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,AV-block,17739,680,0.63 [0.52-0.74],1.362918085024867e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,0.71 [0.63-0.79],3.33734166052328e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,0.85 [0.81-0.89],9.831478460759848e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,0.79 [0.71-0.88],3.498368096273436e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,0.85 [0.81-0.89],9.072784291002112e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,0.85 [0.81-0.89],8.856062088578753e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,0.39 [0.30-0.52],6.197967900142623e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,0.72 [0.64-0.81],8.362511660071589e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,0.70 [0.59-0.82],1.8481367554823665e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,0.53 [0.44-0.65],1.4513163551426283e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,0.62 [0.52-0.75],3.237782735830849e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,0.69 [0.60-0.80],6.636444761675244e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,0.63 [0.52-0.77],5.610111151940324e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,0.52 [0.43-0.64],5.403835050969683e-11
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,0.72 [0.63-0.82],5.492427912390568e-07
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,0.75 [0.67-0.85],2.718702908807297e-06
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,0.85 [0.79-0.92],6.434956712823198e-05
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,0.38 [0.30-0.46],1.3662842478137044e-19
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,0.77 [0.68-0.86],1.6181818171029146e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,0.85 [0.78-0.92],6.395340867248159e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,0.74 [0.66-0.83],1.0569733306795857e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,0.84 [0.79-0.89],1.2110474406353665e-08
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,0.76 [0.69-0.83],1.0398031091318552e-09
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,0.74 [0.66-0.83],4.189269815676422e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,0.77 [0.70-0.84],2.8806782059821403e-09
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,0.75 [0.68-0.84],3.982777293292262e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,0.75 [0.67-0.85],7.0000381649829045e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,0.74 [0.67-0.81],3.3956210669035675e-10
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18561,3823,0.83 [0.77-0.89],7.869367568142147e-07
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,0.88 [0.83-0.94],3.0563645468593144e-05
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,17879,292,0.59 [0.45-0.76],6.622234601697582e-05
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,0.69 [0.59-0.81],3.3771241381295058e-06
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,0.63 [0.52-0.75],2.193330221707579e-07
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,0.65 [0.54-0.79],8.773479811257493e-06
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,0.79 [0.73-0.85],3.3101804904875125e-10
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,0.70 [0.61-0.80],2.2144975477206298e-07
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,0.73 [0.66-0.81],5.843253136630922e-10
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,0.41 [0.32-0.52],7.100086361018939e-14
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,0.88 [0.83-0.93],5.0708805580706095e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,0.82 [0.77-0.88],3.4239032929012923e-09
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15565,1501,0.76 [0.68-0.86],1.0592969582929011e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16097,2033,0.73 [0.66-0.80],4.89067579716048e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,0.82 [0.76-0.89],2.094802251966337e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16158,2094,0.81 [0.73-0.90],4.307909196700839e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,0.82 [0.76-0.89],2.5250686289453573e-06
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,0.82 [0.75-0.91],6.038599064034208e-05
