Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.39 [1.27-1.53],1.680793390882672e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.39 [1.27-1.53],1.9070282948988487e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.39 [1.24-1.54],3.311972411888512e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,2.05 [1.45-2.89],4.323878374000007e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.59 [1.30-1.94],6.146420586439759e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.98 [1.64-2.39],9.30590000384189e-13
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.68 [1.36-2.08],2.043420199936413e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.62 [1.38-1.89],1.3149243503395491e-09
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.22 [1.10-1.35],9.891925958017878e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,2.16 [1.79-2.61],1.3249188430899714e-15
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,2.33 [1.96-2.77],3.3454437217566013e-22
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.41 [1.23-1.61],7.23890747482885e-07
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.49 [1.30-1.72],2.1552023974707528e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.19 [1.13-1.26],3.3694264535208836e-10
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.53 [1.40-1.67],5.1987770954938655e-21
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,2.02 [1.69-2.43],2.471574548574432e-14
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,2.45 [1.63-3.70],1.819518914500789e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.45 [1.28-1.65],9.949326188560458e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.28 [1.18-1.39],4.233025380218019e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.87 [1.46-2.38],5.160034208973863e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,2.15 [1.64-2.82],2.714219597619504e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.31 [1.17-1.46],1.6745647367678233e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.19 [1.10-1.30],3.704664328551655e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.14 [1.08-1.19],1.3484870958623917e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.47 [1.33-1.62],1.5340905447125492e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.11 [1.06-1.17],3.636643027862351e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.11 [1.05-1.17],6.380205641892e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,2.58 [1.95-3.42],4.177529004591772e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.91 [1.50-2.44],1.535547869488946e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,2.86 [2.26-3.62],1.7678951633425476e-18
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.31 [1.19-1.46],2.225241482014011e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.42 [1.22-1.64],2.8253763968451043e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.49 [1.25-1.78],1.172022431272086e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.41 [1.22-1.63],2.141488905753226e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,2.39 [1.65-3.47],4.213584485786724e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.43 [1.29-1.60],5.248682665005433e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,2.30 [1.61-3.30],5.040393896737867e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.40 [1.20-1.63],1.2279924671097157e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.69 [1.44-1.99],1.4774971191779386e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.35 [1.18-1.55],1.2386106308360928e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.41 [1.20-1.67],4.574824703108102e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.48 [1.30-1.68],5.275546343698908e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.68 [1.43-1.98],3.698445370490439e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.67 [1.33-2.08],6.961918237041797e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.38 [1.20-1.58],5.154620467387999e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.39 [1.22-1.59],1.249592498716432e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.29 [1.14-1.46],8.290092178656155e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.30 [1.16-1.46],8.085992800412095e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.26 [1.12-1.41],8.189506131538624e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.17 [1.09-1.26],3.0253517743965708e-05
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,2.36 [1.54-3.62],8.735274877723146e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.18 [1.09-1.27],3.502939414561886e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.19 [1.13-1.26],6.167826834574035e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.52 [1.26-1.84],1.6432633932972523e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.36 [1.25-1.48],1.4667820774669654e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,1.57 [1.31-1.88],1.3067578654096883e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.29 [1.14-1.45],2.807047847132676e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.33 [1.22-1.44],6.153086329865009e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.28 [1.16-1.42],1.677875989076238e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.38 [1.23-1.54],2.4771173823731325e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.40 [1.29-1.53],8.590045097947203e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.29 [1.14-1.45],3.6789808732297584e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,1.98 [1.47-2.66],7.98687587153118e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,2.58 [1.88-3.53],3.752223062760553e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20619,142,1.85 [1.40-2.46],1.807292162179554e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22249,142,1.86 [1.39-2.48],2.7085972658716714e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.39 [1.23-1.58],2.6481843260475854e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,2.40 [1.91-3.02],4.0497029978763633e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.53 [1.35-1.73],5.262062138880435e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.36 [1.23-1.52],6.440795164394049e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,2.22 [1.78-2.78],2.4545034697240337e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20831,354,1.51 [1.23-1.86],6.583680536340197e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,1.12 [1.06-1.19],7.102271045735203e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.49 [1.29-1.71],3.3219519627283283e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14529,241,1.73 [1.34-2.22],2.3613142062526387e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,1.48 [1.29-1.70],1.6098358083838005e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.53 [1.31-1.79],1.0810401076682553e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,1.18 [1.10-1.27],4.4627520397892814e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,1.43 [1.27-1.62],7.452882871027941e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22103,93,2.27 [1.57-3.28],1.3228277640714704e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.59 [1.29-1.95],8.985892825572498e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.12 [1.07-1.18],9.030987847843629e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.45 [1.24-1.69],2.522630025257288e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.45 [1.24-1.68],1.3731476203538082e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.18 [1.09-1.28],2.991398158211819e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,1.86 [1.37-2.52],5.934002252866762e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.61 [1.49-1.74],1.239485287668142e-31
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.75 [1.62-1.88],3.5147434014768826e-50
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,2.82 [2.24-3.54],9.382669753278945e-19
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,2.69 [2.10-3.45],6.002605527247345e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.21 [1.14-1.28],1.3180785081726555e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,2.25 [1.70-2.99],2.0490147759935832e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,619,1.43 [1.22-1.68],1.0087175297209576e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20899,2303,1.21 [1.11-1.33],1.9979689350276863e-05
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.50 [1.41-1.60],6.882216051807454e-35
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,2.09 [1.66-2.64],5.23508809753773e-10
