Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22976,1705,1.20 [1.10-1.30],1.319921763334592e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22562,2293,1.24 [1.15-1.33],4.492881117418729e-09
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22127,64,4.86 [3.01-7.85],1.0151133324007048e-10
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22970,130,3.13 [2.22-4.41],7.828397366009649e-11
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of liver,22989,926,1.35 [1.21-1.52],3.12670242420904e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22215,152,3.07 [2.23-4.22],6.097440025618383e-12
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22133,70,3.42 [2.12-5.50],4.012400735243879e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22043,783,1.29 [1.14-1.46],6.247072018027053e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of liver,22830,767,1.41 [1.24-1.61],1.90332201311056e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22178,115,2.27 [1.56-3.29],1.6049343361808853e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22216,956,1.26 [1.13-1.41],3.638268288592493e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21576,2248,1.27 [1.18-1.37],7.352551451603281e-11
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21672,2344,1.36 [1.27-1.47],7.613828377442946e-17
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22811,3759,1.24 [1.17-1.31],1.9531661800217672e-14
