Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.37 [1.21-1.55],1.0721304054983566e-06
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,2.16 [1.73-2.68],4.361302253108552e-12
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,2.16 [1.51-3.09],2.6686695180171016e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.92 [1.50-2.46],2.781489571005463e-07
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,2.27 [1.83-2.82],6.646987427088479e-14
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,2.13 [1.47-3.09],6.782611083622465e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.45 [1.29-1.62],2.402124368160013e-10
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,2.31 [1.80-2.96],3.5961905889400846e-11
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,3.58 [2.29-5.60],2.1912924392087552e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,3.74 [2.54-5.50],2.0281787771296928e-11
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.32 [1.17-1.49],4.333512882507211e-06
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.43 [1.22-1.69],1.6584645838672695e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.94 [1.44-2.59],1.0113617109668358e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,3.06 [2.15-4.35],5.907696060775163e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,4.93 [3.73-6.53],6.936148614061388e-29
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.35 [1.17-1.55],3.4861331889853643e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,2.83 [1.72-4.64],4.220760377070277e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.58 [1.26-1.97],6.255216868085728e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.77 [1.34-2.34],6.263996339823239e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.72 [1.32-2.23],4.7414574329961055e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.82 [1.39-2.38],1.269132459555244e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,3.44 [2.37-4.99],6.954428266062258e-11
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,2.28 [1.60-3.25],5.3686878912293394e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.27 [1.14-1.43],3.404521373244408e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.37 [1.18-1.60],4.310166398658717e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.27 [1.13-1.44],9.58104960146944e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,3.41 [2.20-5.30],4.6316877867263046e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,2.95 [2.14-4.06],3.767440168020511e-11
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.55 [1.30-1.85],7.828361387054826e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,2.62 [1.88-3.64],1.010778449799332e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,3.35 [2.17-5.17],5.1794366559384964e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,1.72 [1.31-2.25],9.258640427378116e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.52 [1.26-1.83],1.0875005115026316e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.53 [1.27-1.86],1.243242543757371e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.83 [1.38-2.43],2.457394676511673e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.87 [1.59-2.21],1.3565690632609918e-13
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,2.00 [1.68-2.38],6.1801330605393615e-15
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,2.79 [1.83-4.28],2.152464171785587e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.74 [1.56-1.94],5.861769429782308e-23
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,2.15 [1.95-2.38],3.513198687895175e-52
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,3.27 [2.47-4.31],7.50508003364877e-17
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,4.85 [3.71-6.33],7.320413692764523e-31
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.17 [1.09-1.26],2.1932118712616847e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,3.33 [2.39-4.65],1.6745217166527684e-12
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.57 [1.26-1.96],4.681925210024893e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.69 [1.55-1.85],2.0411738239547606e-32
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16420,75,2.62 [1.77-3.87],1.4273666623940358e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,2.68 [1.95-3.68],1.3466959450891371e-09
