Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21799,250,2.04 [1.54-2.72],9.388649678522274e-07
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23125,1264,1.44 [1.24-1.67],1.6279185352533208e-06
TCN2,Transcobalamin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21736,510,1.61 [1.29-2.03],3.863654642645086e-05
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21087,165,2.71 [2.04-3.61],9.02299835973079e-12
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22661,3540,1.56 [1.43-1.70],4.871219747564514e-23
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21695,74,3.28 [2.17-4.97],2.10468358884133e-08
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22919,1997,1.62 [1.45-1.82],9.294391063390159e-17
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22917,1995,1.62 [1.45-1.82],1.044942858751932e-16
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23071,1450,1.79 [1.57-2.04],2.262565531779465e-18
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15676,423,2.24 [1.81-2.77],9.134496558183582e-14
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20974,325,1.97 [1.52-2.55],3.065487082419883e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22628,967,1.41 [1.20-1.67],4.743424715828632e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15624,371,1.75 [1.36-2.26],1.6593059306269668e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19910,4657,1.36 [1.25-1.47],1.1089429575683774e-13
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15520,267,1.97 [1.49-2.59],1.409661130176176e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15971,718,1.71 [1.43-2.05],4.273061438196542e-09
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23380,376,1.72 [1.33-2.22],3.403597338654444e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23167,163,2.23 [1.58-3.14],4.435959267692519e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15645,392,2.45 [1.98-3.05],4.131650425826131e-16
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15686,433,2.83 [2.36-3.40],2.6637216325615785e-29
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16132,879,1.48 [1.23-1.77],2.53874502528251e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23157,153,2.12 [1.47-3.04],4.95119558731513e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16156,903,1.77 [1.51-2.07],8.83065921824005e-13
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15917,664,1.54 [1.27-1.87],1.576895704176388e-05
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21766,6513,1.37 [1.28-1.47],4.234249309527548e-20
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17518,2265,1.79 [1.62-1.98],9.359083692261814e-30
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23424,319,2.96 [2.42-3.63],1.3387957083379248e-25
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20601,184,3.00 [2.30-3.90],3.1574660530319127e-16
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,3.23 [2.12-4.92],4.730655778273218e-08
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,313,2.10 [1.56-2.83],1.1201646605103958e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20505,88,4.15 [3.04-5.67],4.5503878241076325e-19
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2477,77,6.26 [4.24-9.25],3.310285247860963e-20
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22580,2163,1.68 [1.50-1.87],7.930799874093805e-20
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16386,1133,1.93 [1.69-2.22],5.432312313900242e-21
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21730,90,2.72 [1.79-4.12],2.666933293857285e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21936,296,2.03 [1.57-2.62],6.194841277075393e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11852,2883,1.30 [1.18-1.44],2.0626285116261893e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,271,2.31 [1.81-2.93],9.457728517123834e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18691,1582,1.46 [1.28-1.67],1.1127274788732636e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21409,2791,1.27 [1.15-1.41],4.396146641584386e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18795,9015,1.20 [1.13-1.28],7.650645456739895e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23142,1691,1.62 [1.44-1.84],1.2890644445247275e-14
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,20050,8023,1.26 [1.18-1.34],3.9650534763962713e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20069,8042,1.26 [1.18-1.34],4.767833418359817e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12295,268,2.04 [1.54-2.70],5.951690634378944e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12241,214,2.95 [2.38-3.67],1.0501765692199217e-22
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypotension,23254,1665,1.59 [1.40-1.80],3.5100012662828205e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22917,811,1.70 [1.43-2.02],1.1905068303478e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17643,534,1.69 [1.37-2.09],1.123633582614015e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21975,335,1.77 [1.36-2.31],2.4859308021071404e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18593,1484,1.46 [1.28-1.68],3.525750319230132e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21652,63,3.15 [2.00-4.95],6.575627971008449e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22388,748,1.71 [1.44-2.04],2.0075899416096883e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22657,540,1.74 [1.42-2.14],1.5552979239772104e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22250,992,1.54 [1.31-1.80],1.6618314013711354e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22211,608,1.91 [1.58-2.30],1.2731908103624866e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23339,985,1.48 [1.25-1.74],3.134010289161665e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22650,533,1.74 [1.42-2.15],1.7443435482387472e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21528,270,2.37 [1.84-3.04],2.0394635321059e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22901,924,1.64 [1.39-1.92],3.440969757660493e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22886,965,1.62 [1.38-1.91],2.8503431001762143e-09
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22897,4279,1.23 [1.13-1.34],2.2670574350529363e-06
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23362,415,1.82 [1.44-2.30],3.958103276903093e-07
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22764,3494,1.39 [1.27-1.52],4.695435632098973e-13
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23287,340,1.74 [1.34-2.26],3.657352217722921e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21925,4421,1.23 [1.13-1.33],1.377752093193873e-06
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17523,995,1.46 [1.25-1.71],2.237145026755348e-06
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23175,271,3.12 [2.49-3.90],2.954956050046332e-23
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2481,78,6.72 [4.46-10.13],8.11326087423854e-20
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3067,117,2.72 [1.79-4.15],3.038164690867784e-06
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23130,1447,1.56 [1.37-1.79],1.004228560734304e-10
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20954,3287,1.28 [1.16-1.41],4.571861554112178e-07
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20434,2767,1.40 [1.27-1.55],6.683576287935173e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15675,1734,1.34 [1.18-1.53],1.2656439378806402e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16050,1712,1.35 [1.18-1.54],1.0269361353574063e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19646,526,1.81 [1.46-2.24],6.565342108678512e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22289,3169,1.41 [1.28-1.55],3.773490308613114e-12
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,1653,1.73 [1.53-1.95],3.0590890059487266e-18
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21254,6184,1.34 [1.25-1.44],1.8316084732602143e-16
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Emphysema,19563,443,2.09 [1.69-2.57],5.797209660078968e-12
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22112,460,1.95 [1.58-2.42],8.00875864541816e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23176,2620,1.56 [1.41-1.72],6.769090814548296e-18
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22157,505,2.03 [1.66-2.47],5.117481492679186e-12
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22907,1543,1.70 [1.49-1.93],4.651680283377627e-16
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23150,1323,1.53 [1.33-1.76],2.878547745227035e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23139,2723,1.51 [1.37-1.67],2.775806389177662e-16
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23314,604,1.89 [1.57-2.28],2.711389503175308e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23305,1736,1.46 [1.29-1.66],2.522670060739844e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21805,1389,1.55 [1.36-1.78],1.3431162440129526e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22884,2328,1.57 [1.41-1.74],8.934048657221243e-17
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23126,1299,1.54 [1.34-1.77],1.9290891263552032e-09
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21678,128,3.38 [2.60-4.39],6.810594046305828e-20
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Constipation,23147,2164,1.26 [1.13-1.42],7.191789966592514e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Crohn disease,21660,90,2.63 [1.79-3.87],7.857318163933767e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23085,69,2.58 [1.65-4.02],2.980317622999652e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23314,934,1.48 [1.25-1.76],7.894846187411605e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20829,4658,1.21 [1.12-1.32],4.212207529489224e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23095,1545,1.37 [1.19-1.57],7.704111405921539e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16605,434,1.74 [1.37-2.20],4.145472081809981e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16835,664,1.62 [1.33-1.97],1.407336275886773e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16910,8325,1.13 [1.07-1.21],7.98538769781893e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21697,147,3.19 [2.46-4.14],1.846111710721507e-18
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23404,344,1.78 [1.35-2.34],3.90778314420548e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22670,1100,1.42 [1.21-1.67],1.6569054675230963e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23154,774,1.47 [1.21-1.77],7.772722678773595e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16995,2211,1.29 [1.15-1.45],2.2218968090304887e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18367,2196,1.32 [1.17-1.48],3.294714111146446e-06
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22788,839,1.66 [1.39-1.97],1.2797968442644628e-08
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21310,641,1.82 [1.50-2.19],5.299255762363277e-10
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21810,3795,1.28 [1.17-1.40],3.942619341784532e-08
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23043,1094,1.54 [1.32-1.80],7.208682484464778e-08
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20726,57,3.46 [2.23-5.38],3.2800349861248335e-08
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22817,2148,1.41 [1.26-1.59],3.5729222620629304e-09
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21011,342,2.50 [2.01-3.12],2.953136261115419e-16
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20650,6533,1.19 [1.11-1.28],5.861235213565343e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19220,5103,1.18 [1.09-1.27],4.472414759383202e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18960,8152,1.18 [1.11-1.25],3.176880040377701e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14929,812,1.80 [1.51-2.14],5.191726409523728e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23338,805,1.72 [1.44-2.06],3.2115796922069e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23000,2266,1.35 [1.20-1.51],2.5557466738973573e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22322,1588,1.35 [1.18-1.55],1.079239483142978e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23262,544,1.67 [1.35-2.08],3.0270195789420955e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17302,3185,1.24 [1.12-1.37],1.9277099382285213e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,1374,1.35 [1.17-1.56],5.90111333148767e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23277,538,1.72 [1.38-2.13],8.111942829839337e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20105,656,1.50 [1.23-1.84],8.568969076877551e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17291,3174,1.33 [1.21-1.47],4.6677007295742055e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14669,552,1.79 [1.45-2.21],6.332237740084158e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22665,95,2.63 [1.79-3.86],7.582715515179377e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22690,120,3.46 [2.59-4.61],2.607106235202985e-17
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21897,2286,1.90 [1.72-2.10],1.1158902055685505e-36
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21982,2371,2.07 [1.89-2.27],1.1497414125188975e-53
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23197,133,3.03 [2.22-4.14],2.4739987745498585e-12
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19710,99,3.71 [2.68-5.13],2.314774347359372e-15
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,6381,1.23 [1.15-1.32],6.097925093943471e-09
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23163,99,4.79 [3.65-6.28],1.0164072816262153e-29
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22214,2992,1.22 [1.11-1.35],8.003773796288558e-05
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23348,641,1.65 [1.35-2.02],8.12621559951625e-07
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21599,2377,1.36 [1.22-1.52],2.800714639710408e-08
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23141,3814,1.69 [1.56-1.83],9.125626343059615e-37
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19796,185,2.61 [1.98-3.44],7.926166245571226e-12
