Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18690,396,3.25 [2.15-4.91],2.5346209415225773e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of meninges,20097,58,7.16 [3.68-13.95],7.179117564742221e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,12827,434,4.84 [2.92-8.03],1.0775640795703588e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14640,302,3.89 [2.29-6.58],4.436005036961428e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18169,113,5.72 [3.31-9.87],3.7867545278581157e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19482,2936,2.20 [1.81-2.68],4.788899037943431e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19698,1642,2.52 [1.97-3.22],1.4832793417101688e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19696,1640,2.52 [1.97-3.22],1.4899003055698814e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19807,1186,2.68 [2.02-3.56],7.793799449267387e-12
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13620,339,3.45 [2.35-5.04],1.9860633142646647e-10
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13589,308,3.11 [1.93-4.99],2.895718000543196e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13882,601,2.39 [1.58-3.59],3.163064433720626e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13597,316,3.49 [2.28-5.34],8.952684681677105e-09
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,330,3.82 [2.62-5.56],2.6332754640028103e-12
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13833,552,2.94 [2.00-4.32],4.014223864463933e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18774,5493,1.48 [1.25-1.74],2.806525210308955e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1871,2.47 [1.97-3.09],4.348220386283264e-15
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14193,912,2.88 [2.17-3.83],2.4475385613930416e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18859,232,3.30 [1.88-5.79],3.201983384609565e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18945,318,2.78 [1.68-4.58],6.29606524809794e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10290,2417,1.62 [1.29-2.02],2.518246357500524e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16295,7727,1.34 [1.16-1.54],4.5019269790979525e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19866,1398,2.30 [1.74-3.03],3.853756905772754e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,244,2.74 [1.66-4.55],8.998467432123417e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10650,126,3.72 [2.26-6.12],2.2713504481482042e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypotension,19954,1334,1.96 [1.45-2.65],1.3149443019250327e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18740,113,4.69 [2.51-8.77],1.3238597575611758e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,273,2.97 [1.74-5.07],6.522016038545163e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19240,613,2.57 [1.72-3.85],4.103636194559381e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19453,472,3.37 [2.30-4.93],4.411224773782945e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19127,810,2.26 [1.57-3.24],9.785549525562894e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19090,496,2.51 [1.59-3.94],6.896258739147122e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19448,467,3.38 [2.31-4.96],3.937539996767265e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Varicose veins,18919,437,3.42 [2.31-5.06],7.49116529324179e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,19669,3571,1.54 [1.26-1.88],2.743867206393873e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,19675,1005,3.07 [2.12-4.45],3.0544826098010943e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1246,2.56 [1.82-3.59],5.3661890549726486e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19540,2871,1.93 [1.57-2.39],9.052688944501479e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,All influenza,17851,126,4.05 [2.11-7.79],2.7534609679123685e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17848,123,4.27 [2.25-8.09],8.511937325872286e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13575,1499,1.88 [1.40-2.52],3.003573064711321e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13873,1480,1.95 [1.45-2.62],9.569962523633052e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19663,154,3.59 [1.98-6.51],2.460047280777085e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17812,87,4.07 [2.04-8.11],6.473954683248623e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,16848,441,3.69 [2.59-5.24],3.687346213747689e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19130,2723,1.91 [1.53-2.38],1.096800385904444e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19860,1391,3.10 [2.38-4.04],4.5306051225521504e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18240,5229,1.98 [1.70-2.31],2.4709393904184866e-18
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Emphysema,16788,381,3.64 [2.28-5.82],6.242317456596356e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18957,410,3.06 [2.00-4.67],2.443512997073005e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19881,2156,2.67 [2.17-3.29],2.660295331788942e-20
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18994,447,2.69 [1.72-4.22],1.5928788075528593e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Later onset COPD,19646,1290,3.11 [2.37-4.08],2.995403627030048e-16
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20092,392,4.02 [2.89-5.57],9.206881207922644e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19863,1081,2.90 [2.18-3.85],2.6012654767881993e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19858,2297,2.79 [2.30-3.39],3.7214754782019855e-25
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19991,526,2.77 [1.84-4.15],8.661515633565179e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19992,1475,2.83 [2.22-3.61],4.1083505404614965e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,18698,1137,3.14 [2.45-4.03],1.4962397213692522e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural plaque,17787,226,3.21 [1.90-5.40],1.1540261338660906e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19638,1913,2.67 [2.14-3.33],2.5339972459500986e-18
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19994,294,4.25 [2.96-6.10],4.74300177336017e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19847,1065,2.95 [2.22-3.92],9.322526054508821e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14911,945,2.04 [1.44-2.88],5.472507360786234e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19565,710,2.40 [1.64-3.52],7.756924119430518e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18728,3189,1.58 [1.29-1.95],1.5154861208100945e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19581,1775,1.86 [1.43-2.42],4.278454419408117e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18079,273,3.60 [2.25-5.77],1.0273875584644116e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17735,5538,1.45 [1.23-1.71],1.011562637861024e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12854,657,2.37 [1.64-3.42],3.757925267445965e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20024,651,2.41 [1.65-3.53],6.361997688666469e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19739,1897,1.88 [1.43-2.46],4.933039062615932e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19181,1339,2.04 [1.49-2.81],1.139754307132159e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19963,468,4.75 [3.44-6.56],2.5902526845051744e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19459,109,4.47 [2.12-9.43],8.561789970908465e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19779,429,3.46 [2.23-5.37],2.9514400887205983e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19974,462,4.96 [3.64-6.77],3.910065323354906e-24
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20086,57,7.95 [4.51-14.02],7.312296151329417e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14885,2688,1.91 [1.54-2.38],5.135857135898734e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19668,318,3.18 [1.88-5.38],1.557744194657018e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12672,475,4.56 [3.38-6.15],3.212338057863715e-23
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20090,61,7.95 [4.50-14.04],9.138205199376092e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19461,111,5.46 [2.48-12.02],2.4346070043473595e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18964,1829,2.56 [2.05-3.22],3.0399093873599315e-16
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18889,1754,2.32 [1.82-2.97],2.0260772539052253e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19923,89,5.23 [2.87-9.54],6.599834442014569e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Dialysis,17205,70,4.20 [2.07-8.50],6.817099286348131e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16601,5314,1.41 [1.19-1.66],5.2109853252958704e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19078,2461,1.80 [1.43-2.27],4.631963306903694e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18535,1918,2.07 [1.61-2.67],1.5244403340164713e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19898,3019,2.13 [1.75-2.58],2.6896717651448163e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17277,142,3.77 [2.11-6.74],7.779464117385331e-06
