Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19408,58,14.53 [3.83-55.20],8.493503802796837e-05
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19394,1627,4.27 [2.74-6.66],1.5416631794056524e-10
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19392,1625,4.29 [2.75-6.68],1.3004765341283578e-10
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19497,1169,5.13 [3.14-8.38],6.830073498620506e-11
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18524,93,9.57 [3.09-29.60],8.900996184884199e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16909,3850,2.04 [1.45-2.88],4.429514149235453e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13384,325,5.70 [2.59-12.53],1.480384346632947e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13813,754,4.74 [2.73-8.23],3.182951329737485e-08
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13604,545,4.48 [2.16-9.30],5.734150714680245e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18476,5417,2.38 [1.79-3.15],1.659508797044444e-09
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14908,1849,4.39 [3.00-6.44],3.1019968375279904e-14
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13962,903,4.50 [2.65-7.63],2.4892734317480268e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18558,228,8.27 [3.38-20.24],3.725590804531153e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18645,315,5.90 [2.61-13.33],1.97072949131834e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18563,233,8.04 [3.16-20.45],1.1942600511163784e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10134,2381,2.34 [1.60-3.44],1.3422507940390948e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,15894,1288,3.19 [1.91-5.34],1.0045111324380976e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18162,2316,2.53 [1.66-3.86],1.711002186632429e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16036,7599,1.82 [1.42-2.33],1.7260061405495612e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19555,1375,3.38 [1.98-5.77],8.520967789211636e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,17091,6732,1.93 [1.49-2.51],7.809746942186968e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6734,1.91 [1.47-2.49],1.2714784698675347e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10482,123,6.92 [2.74-17.46],4.252585780198843e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypotension,19644,1314,4.44 [2.73-7.22],1.865304525654816e-09
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19236,896,3.65 [1.93-6.90],6.636572488482317e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,771,4.17 [2.23-7.80],8.036562980971717e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19759,347,6.14 [2.73-13.79],1.0958958026647407e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18935,605,5.45 [2.80-10.61],5.933266530234197e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18786,489,5.77 [2.76-12.07],3.281241525663262e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,7.89 [3.28-18.97],3.999684833266474e-06
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,19360,3520,2.46 [1.70-3.56],1.916806810763117e-06
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19705,334,5.92 [2.45-14.35],8.099000288030928e-05
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,19367,998,7.34 [3.75-14.37],5.7861978750285264e-09
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17072,1232,6.90 [3.29-14.47],3.2179253492287e-07
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19236,2835,2.57 [1.73-3.84],3.387906381787886e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18829,2686,2.93 [1.95-4.40],2.308625384122265e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19548,1374,3.94 [2.28-6.82],9.487258654477202e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17950,5150,2.59 [1.93-3.46],1.5765274400669838e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Emphysema,16519,376,11.67 [6.07-22.47],1.8665847467104812e-13
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18662,407,5.05 [2.25-11.34],8.874019086968356e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19571,2126,3.77 [2.50-5.69],2.5768448574958865e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18699,444,5.24 [2.42-11.36],2.627720377640657e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Later onset COPD,19338,1274,3.73 [2.09-6.66],8.264233785675378e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19779,389,5.85 [2.80-12.21],2.4998366857994616e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19554,1066,3.84 [2.13-6.94],7.927698007241068e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19551,2265,3.66 [2.46-5.44],1.6793751324175635e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19678,521,5.38 [2.67-10.86],2.640713006315381e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19681,1453,3.74 [2.28-6.14],1.927429635228057e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,18409,1123,3.95 [2.31-6.75],5.392649868463167e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19328,1883,3.49 [2.23-5.47],4.6350425978826345e-08
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19681,291,6.11 [2.65-14.12],2.2574929307815428e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19539,1051,3.92 [2.17-7.08],5.787425464250248e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of liver,19695,783,4.22 [2.17-8.21],2.164033992282456e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19041,129,9.40 [3.07-28.79],8.663518136203865e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,GI-bleeding,19298,1059,3.30 [1.83-5.97],7.794257212159108e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14684,934,3.75 [2.13-6.63],5.131270805371032e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19309,1070,3.26 [1.80-5.89],9.137558070146991e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18027,502,5.04 [2.46-10.31],9.655973249694682e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19276,1751,2.96 [1.85-4.76],6.920505650622948e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17795,270,8.90 [4.23-18.73],8.462557523699698e-09
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17460,5467,1.96 [1.45-2.64],1.1401537383903918e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,461,9.31 [4.96-17.47],3.715218265917048e-12
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14635,2642,2.43 [1.60-3.68],2.836470575727263e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19668,455,9.29 [4.94-17.46],4.397900559588709e-12
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12461,468,8.44 [4.76-14.97],2.746664463315668e-13
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18669,1811,4.64 [3.10-6.93],8.451940523479546e-14
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18590,1732,3.52 [2.21-5.59],1.1115512507098445e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16346,5244,2.56 [1.94-3.36],2.1002985100073195e-11
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18782,2426,2.48 [1.62-3.79],2.6798884727275185e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18243,1887,3.07 [1.94-4.85],1.570472310121183e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19588,2984,3.60 [2.55-5.10],5.052927043108108e-13
