Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22622,2674,1.22 [1.12-1.32],4.48804345234486e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other pleural conditions,20015,67,2.40 [1.58-3.63],3.48388806640869e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22368,2279,1.22 [1.11-1.33],2.152380504369868e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21933,63,3.94 [2.86-5.43],4.427346479103349e-17
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholelithiasis,21727,1052,1.33 [1.16-1.52],3.598097555407369e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22764,123,3.59 [2.77-4.64],3.3352939189133816e-22
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,22783,913,1.66 [1.45-1.90],1.3856849435227553e-13
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20377,4565,1.16 [1.08-1.24],1.6331985435860547e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22192,1517,1.26 [1.13-1.41],4.6409929839514205e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22015,145,3.29 [2.56-4.24],2.3855341837604863e-20
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22873,338,2.14 [1.74-2.62],4.098839105115495e-13
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,22631,761,1.66 [1.43-1.92],2.510721516473844e-11
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16903,1091,1.44 [1.26-1.64],5.6402676349928264e-08
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21981,111,2.48 [1.76-3.48],1.614659666387389e-07
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22481,2209,1.25 [1.14-1.38],5.272083739531111e-06
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22173,120,2.12 [1.47-3.07],6.735207113845251e-05
