Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22966,2587,1.41 [1.24-1.60],1.1575670053159137e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,1305,1.51 [1.27-1.81],4.316307156234005e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,21607,1373,1.46 [1.23-1.74],2.2777230336005568e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22680,2301,1.42 [1.24-1.63],3.238141286914397e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22916,1281,1.51 [1.26-1.81],5.516119947406816e-06
F3,Tissue factor,Chapter XI Diseases of the digestive system,Acute peritonitis,22728,113,3.80 [2.17-6.66],3.10557691959144e-06
F3,Tissue factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22148,789,1.63 [1.30-2.04],2.1030876102489208e-05
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22327,968,1.53 [1.25-1.88],4.228868365945186e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22593,837,2.00 [1.61-2.49],4.1872375965316687e-10
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21120,632,1.82 [1.41-2.34],3.650891835061685e-06
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21619,3755,1.27 [1.14-1.41],1.2796640293734683e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22838,1082,1.67 [1.38-2.03],1.8600152342436122e-07
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23136,96,3.52 [1.91-6.49],5.549490387485456e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20827,339,2.33 [1.67-3.26],7.5186686275003e-07
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22276,3166,1.26 [1.12-1.41],8.324736493029185e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14786,804,1.93 [1.54-2.41],1.0555833560589961e-08
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23127,797,1.81 [1.44-2.27],3.039146074111939e-07
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21135,2025,1.34 [1.16-1.54],6.948720767331665e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,1327,1.48 [1.25-1.76],9.702666161492793e-06
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21709,2262,2.17 [1.90-2.49],1.2322364978236539e-29
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21786,2339,3.96 [3.49-4.49],4.270785762285922e-102
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22991,133,16.27 [10.48-25.28],2.2019497244326045e-35
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Dialysis,19543,96,45.04 [26.70-76.01],3.601473950886217e-46
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19137,6322,1.27 [1.17-1.38],1.7621239757558577e-08
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22957,99,10.93 [6.29-19.01],2.327086055920502e-17
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,632,1.81 [1.41-2.34],4.000784358958134e-06
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19581,415,2.16 [1.57-2.98],2.756056510578579e-06
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22932,3766,2.27 [2.04-2.52],5.25342955737555e-54
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19629,182,4.30 [2.72-6.82],5.10802252230035e-10
