Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23235,1449,1.68 [1.52-1.86],3.0968539814588223e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,1.70 [1.52-1.89],6.34720194069226e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,1.99 [1.68-2.35],4.4915864521268985e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,1.77 [1.42-2.20],2.738402351779325e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.64 [1.37-1.95],4.430073582004247e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,2.42 [1.70-3.45],1.0141449484927216e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,3.62 [2.77-4.72],2.9253957656482306e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.45 [1.35-1.54],5.899396458518933e-28
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,2.67 [1.75-4.08],5.480728490738692e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,2.45 [1.56-3.84],9.704394235204386e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.57 [1.44-1.71],2.4566934841373314e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.57 [1.44-1.71],2.957480239160445e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,2.13 [1.51-3.00],1.5842675034070394e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.56 [1.41-1.73],8.110536584843086e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.00 [1.65-2.44],5.035596686668449e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.13 [1.72-2.65],6.719647461370225e-12
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,2.51 [2.10-3.00],3.914415761632662e-24
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.36 [1.20-1.55],1.4129339874931064e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.14 [1.08-1.21],6.817500955296804e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.72 [1.36-2.18],7.29419773427408e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.54 [1.33-1.78],4.495469749659861e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,3.01 [2.01-4.51],8.093247702919963e-08
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.26 [1.15-1.38],1.736064565594529e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,2.30 [1.90-2.77],3.6074068321043494e-18
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,2.49 [2.09-2.96],2.884514598799851e-24
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.31 [1.14-1.49],7.239379084073876e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.53 [1.34-1.74],2.3963061644870203e-10
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.59 [1.37-1.86],1.89388285758088e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.22 [1.16-1.28],4.831363638753031e-16
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.66 [1.53-1.80],2.366152418279054e-34
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,3.16 [2.61-3.83],5.546243664726543e-32
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,2.05 [1.57-2.68],1.697983373527434e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.61 [1.30-2.00],1.2561939686813212e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,3.88 [2.77-5.43],3.0151306106117364e-15
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,3.18 [2.11-4.78],3.1495639515476584e-08
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.69 [1.56-1.84],2.9020470616340423e-37
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.66 [1.39-2.00],4.248528437262352e-08
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.64 [1.46-1.84],3.7125868668794446e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.98 [1.57-2.49],5.6413053474780715e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.31 [1.19-1.44],6.558607838538345e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.90 [1.56-2.31],1.526072720806975e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,3.39 [2.38-4.83],1.3031485770950587e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,2.44 [1.97-3.02],4.3394235425476283e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.37 [1.27-1.48],9.54459637622587e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.26 [1.78-2.87],2.0187122036754823e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.35 [1.22-1.49],1.792976398562482e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.33 [1.23-1.43],4.381371687163927e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.18 [1.13-1.23],3.3892053998329607e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.76 [1.61-1.93],3.069246757583948e-33
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.18 [1.13-1.23],6.214644708001924e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.18 [1.13-1.23],4.37742511768749e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,5.23 [3.85-7.12],6.868923864863901e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,2.22 [1.77-2.80],1.0688549806496263e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,3.22 [2.53-4.10],2.933198159955056e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.42 [1.29-1.57],4.140516029737554e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.32 [1.22-1.41],4.6683563460664526e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.49 [1.30-1.71],6.063657817350919e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.73 [1.47-2.04],9.308964145830035e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.46 [1.30-1.64],1.7311062740873348e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.57 [1.39-1.79],1.6742372642435133e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.50 [1.24-1.81],3.442296302343792e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,6.27 [4.44-8.86],2.366171580778275e-25
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,2.72 [2.01-3.68],1.0431822568399063e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.09 [1.71-2.56],9.136588487680953e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.50 [1.35-1.65],2.759476014247365e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,4.92 [3.37-7.17],1.269315232185409e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.80 [1.57-2.07],1.2067549694287568e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,2.05 [1.75-2.40],1.3088448740243029e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.46 [1.29-1.66],1.793584493423092e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,1.71 [1.41-2.08],6.058529481873268e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,2.15 [1.85-2.49],1.3221753420689297e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.43 [1.22-1.67],1.043057956645037e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.53 [1.35-1.73],1.748641875641532e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,2.03 [1.73-2.38],6.3070663017119424e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.06 [1.65-2.59],3.1791697318687515e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.42 [1.25-1.61],7.922969729787229e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.40 [1.24-1.59],1.074498168599169e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,2.11 [1.47-3.05],6.184443901193434e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.42 [1.25-1.61],4.42379980340206e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.16 [1.09-1.23],1.288364330195088e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.26 [1.14-1.40],5.18841635581303e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.73 [1.43-2.08],7.986171887023706e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.28 [1.16-1.43],3.193678153142885e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.25 [1.17-1.34],3.7212730198096754e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.84 [1.50-2.26],4.533362702588068e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.20 [1.13-1.27],1.745326845813036e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,1.63 [1.32-2.01],6.366300202971733e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.60 [1.31-1.96],5.564559046416604e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.34 [1.18-1.52],3.958158576919921e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,2.23 [1.78-2.78],1.3417943844134878e-12
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,3.29 [2.19-4.94],9.880198157184313e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.30 [1.17-1.44],8.775836014749453e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.19 [1.11-1.27],1.4935693034302835e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,1.17 [1.08-1.26],6.934015232195999e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,All influenza,20645,159,1.97 [1.46-2.67],1.073941189409395e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.96 [1.44-2.67],1.6372539264248495e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.81 [1.53-2.14],5.274289208970247e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.31 [1.22-1.41],1.4825532448611993e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.66 [1.51-1.82],1.360501731568208e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.33 [1.27-1.40],1.9290402319621454e-29
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Early onset COPD,21524,109,2.32 [1.65-3.27],1.3166440804159172e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Emphysema,19495,435,2.21 [1.85-2.64],1.4310012012459017e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,2.57 [2.17-3.05],2.4545331191560247e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.65 [1.53-1.78],1.6410251363192457e-39
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,2.55 [2.16-3.00],2.3619363166651013e-29
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.62 [1.48-1.79],8.586566990995992e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.65 [1.40-1.96],6.421450095810769e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.62 [1.46-1.80],2.8667855032284325e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.56 [1.45-1.68],5.127794405598957e-32
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.46 [2.12-2.85],1.822386350821416e-32
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.50 [1.36-1.64],1.2991597707696605e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.69 [1.52-1.88],2.776304094078209e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,2.09 [1.66-2.64],4.1379880910359164e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.71 [1.58-1.85],1.2392217286395707e-40
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.49 [1.23-1.82],5.719713223505286e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,2.31 [1.58-3.39],1.626363045077388e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.64 [1.47-1.82],7.628145138634671e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.81 [1.46-2.26],9.336143146734758e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,1.72 [1.35-2.20],1.3897328134512667e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,6.10 [4.28-8.68],9.940741373776312e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.46 [1.29-1.64],7.03815177964824e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,5.51 [4.24-7.16],3.237744272839317e-37
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Constipation,23076,2153,1.22 [1.12-1.33],3.112256637183755e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,2.18 [1.92-2.46],1.6054466360010048e-35
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.23 [1.16-1.30],2.549951576149181e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.47 [1.33-1.62],2.888155705513152e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of tongue,22537,97,2.14 [1.46-3.13],8.617571998248739e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.43 [1.30-1.58],9.900446806146568e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Duodenal ulcer,16378,252,1.68 [1.32-2.15],2.76126785865404e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,4.98 [3.87-6.40],5.626184794190518e-36
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastric ulcer,16555,429,1.49 [1.23-1.80],3.765400464153414e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18821,2695,1.17 [1.09-1.27],3.835183325565707e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.47 [1.27-1.72],6.041351033893559e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.15 [1.10-1.20],4.4594279837407463e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.49 [1.34-1.66],5.039785594674399e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,4.06 [2.72-6.05],5.938178252849913e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,2.11 [1.72-2.57],3.006681529040372e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.35 [1.18-1.55],1.99413746496171e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.32 [1.17-1.48],3.777507472433863e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.14 [1.08-1.19],5.029325138593366e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,2.09 [1.83-2.40],1.2765496908628032e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,1.68 [1.29-2.18],9.70422969545984e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.58 [1.41-1.78],3.389927428359724e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.48 [1.33-1.65],9.505072211181221e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.27 [1.17-1.38],3.0818889042231416e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.30 [1.19-1.41],1.1285740463503679e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,3.00 [2.14-4.20],1.4950496310669322e-10
