Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15277,409,2.23 [1.65-3.00],1.458939425984473e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21382,109,3.51 [2.05-6.01],5.019321516012164e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15253,385,2.04 [1.50-2.78],6.506822804715334e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15293,425,2.28 [1.71-3.05],2.4098631977433512e-08
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15763,895,1.61 [1.31-1.97],7.033554678156645e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15516,648,1.63 [1.28-2.08],8.36283499163824e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17089,2221,1.68 [1.48-1.92],5.083695507906411e-15
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22840,314,2.72 [1.95-3.80],4.056862741612369e-09
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20001,85,6.56 [3.57-12.08],1.5055422846508635e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11568,2812,1.38 [1.22-1.55],9.724306574834805e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9016,260,2.71 [1.89-3.89],6.479767197698084e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21304,336,1.97 [1.42-2.75],5.284971551259799e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22566,1636,1.82 [1.56-2.11],8.304734758983737e-15
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22685,98,5.87 [3.50-9.84],2.0010526249449688e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11999,265,2.20 [1.52-3.19],2.815620593873943e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11941,207,3.46 [2.32-5.14],8.67706223916399e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22672,1628,1.55 [1.33-1.81],1.502856233819703e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21036,68,6.11 [3.28-11.41],1.3011234553097418e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21105,61,5.80 [2.98-11.29],2.331981655804871e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22093,531,2.10 [1.61-2.72],2.8639942230235253e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21648,584,1.71 [1.33-2.20],3.139336915426025e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21388,420,1.81 [1.35-2.44],8.565221353181727e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22753,959,1.67 [1.37-2.04],3.0626602695882805e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22086,524,2.13 [1.64-2.78],1.6102950963599004e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22585,944,1.54 [1.27-1.88],1.9026169773296428e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22774,325,2.03 [1.46-2.84],3.176112481762213e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22327,4151,1.28 [1.16-1.40],8.493480316868282e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22204,3416,1.36 [1.23-1.52],9.359013490246226e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21384,4303,1.23 [1.12-1.35],2.189944276179468e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22774,348,2.36 [1.71-3.25],1.5906248697680373e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2418,77,3.98 [2.15-7.38],1.1564427402859555e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21742,3088,1.28 [1.15-1.43],1.0558589433895008e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22575,1615,1.42 [1.22-1.66],7.362599581688041e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20730,6022,1.30 [1.20-1.41],7.416392339869917e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,19082,428,1.84 [1.37-2.47],4.647498137959081e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22602,2558,1.53 [1.35-1.73],8.06227312687826e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21612,492,1.86 [1.42-2.45],7.881609914319949e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22837,489,2.05 [1.56-2.70],2.756646780276623e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22571,1281,1.89 [1.60-2.24],1.877826223162254e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22565,2652,1.38 [1.22-1.55],1.665977768329117e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22732,590,1.79 [1.39-2.29],5.074967334798761e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22729,1703,1.43 [1.23-1.66],2.600265658662255e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22318,2274,1.59 [1.40-1.81],1.7189168336313305e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22731,383,2.14 [1.57-2.92],1.4562279444062873e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22548,1258,1.93 [1.63-2.29],5.406412123621334e-14
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21882,63,7.80 [4.23-14.36],4.426983338528877e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22716,129,6.02 [3.81-9.49],1.1795719491487976e-14
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22733,914,1.89 [1.54-2.30],5.66409463365726e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,1504,1.37 [1.17-1.61],8.66754087631678e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21970,151,4.88 [3.12-7.63],3.678277309325172e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21888,69,5.31 [2.77-10.19],4.982052035456588e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22820,335,1.98 [1.43-2.76],4.811112243154183e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22100,1064,1.52 [1.26-1.83],1.2814667667454432e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20552,6126,1.18 [1.09-1.28],5.381043480725935e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22578,759,2.06 [1.65-2.56],9.780456092108064e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22274,1266,1.41 [1.19-1.67],9.489515244525602e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21933,114,3.54 [2.07-6.06],3.911992432594981e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21971,935,1.53 [1.25-1.87],3.024128191431301e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22231,813,1.80 [1.45-2.23],7.207239049795992e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20791,631,2.37 [1.86-3.01],1.581506625201804e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21271,3680,1.38 [1.25-1.53],4.5679183603374636e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22480,1062,1.72 [1.43-2.08],1.2437522282100502e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21657,239,2.23 [1.51-3.29],5.3085525960843256e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22245,2085,1.56 [1.37-1.79],6.903157942936338e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20491,331,3.21 [2.32-4.43],1.813977282502471e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20143,6358,1.26 [1.17-1.37],2.578487229201392e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18759,4974,1.26 [1.15-1.37],2.464640953059625e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18493,7938,1.23 [1.15-1.32],6.670947053703078e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14577,792,1.70 [1.37-2.11],1.1214765791209942e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,786,1.64 [1.32-2.04],8.835456795376692e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22429,2197,1.31 [1.15-1.49],5.9958110842808975e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16883,3098,1.34 [1.20-1.50],1.8400589737437362e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15943,2158,1.40 [1.23-1.60],5.193070168120077e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16873,3088,1.36 [1.22-1.52],3.802866922310094e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22115,120,3.41 [1.99-5.83],8.220960033166407e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21344,2225,1.79 [1.58-2.04],1.0588018825043717e-18
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21435,2316,2.08 [1.83-2.36],4.3181168813616254e-30
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22621,132,4.42 [2.71-7.20],2.46181612095257e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19214,95,4.68 [2.73-8.05],2.2706768213394292e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18811,6216,1.27 [1.18-1.38],1.318519012284427e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22587,98,4.15 [2.37-7.28],6.568124908500708e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21665,2910,1.35 [1.20-1.51],2.667878323905597e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21064,2309,1.50 [1.32-1.70],5.297021167599762e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22566,3726,1.66 [1.50-1.84],3.584582824734037e-23
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19302,183,2.63 [1.69-4.09],1.669132249295142e-05
