Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.31 [1.22-1.42],1.4308234210831373e-12
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,2.17 [1.92-2.45],6.283826831907653e-35
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,7.57 [5.73-9.99],3.5329965939634366e-46
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,11.78 [8.19-16.96],2.982829642339829e-40
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,3.84 [2.36-6.26],6.217723137269192e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,2.54 [1.90-3.40],4.1350042301095e-10
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,27.32 [16.43-45.41],2.9206644153178408e-37
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,6.10 [3.48-10.67],2.4556223182625136e-10
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,5.32 [4.74-5.97],9.774608329959894e-177
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.87 [1.41-2.47],1.4904717224349344e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.97 [1.65-2.35],6.666116961475235e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.43 [1.23-1.67],2.574990397801209e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,4.56 [2.58-8.05],1.697779302670336e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,4.35 [3.18-5.95],4.4565875759922406e-20
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.59 [1.42-1.78],1.6887770892987124e-15
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.81 [1.45-2.27],2.26148741552288e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,4.29 [3.02-6.10],4.1076859628884915e-16
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,3.00 [1.74-5.15],7.422126602771934e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.79 [1.54-2.08],2.8951961413943406e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.53 [1.37-1.71],1.2272568116054474e-13
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.27 [1.18-1.35],5.215182426786729e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,4.17 [2.40-7.25],3.90720079416016e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,2.25 [1.96-2.58],8.633853961817917e-31
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.34 [1.25-1.44],1.096267137819937e-16
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.34 [1.25-1.44],1.0961636657831643e-16
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,41.91 [26.70-65.76],2.313690122447051e-59
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,6.06 [4.37-8.41],4.401722278973209e-27
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,4.66 [3.22-6.73],2.9761949649059374e-16
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.55 [1.34-1.79],5.3285678538854515e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.43 [1.28-1.59],2.762851646946448e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.54 [1.25-1.90],4.62891629487468e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,2.22 [1.72-2.86],9.335684507647903e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.50 [1.26-1.80],9.43487697056517e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.71 [1.41-2.08],6.735140114170966e-08
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,20.78 [12.01-35.96],2.0672724391169505e-27
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,3.27 [2.04-5.23],8.619804049528012e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,2.77 [2.03-3.78],1.3933475645137768e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.94 [1.67-2.26],9.982092971688085e-18
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,22.65 [12.84-39.96],4.5280932209935e-27
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,2.15 [1.74-2.67],1.6161972231110233e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,3.43 [2.72-4.34],5.36218139221319e-25
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,2.98 [2.22-3.99],3.297618759709745e-13
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,3.24 [2.59-4.05],5.163853090450436e-25
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,2.19 [1.82-2.63],1.188175455623419e-16
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.91 [1.47-2.48],1.0993353066600629e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,3.44 [2.72-4.36],6.749489804804319e-25
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,2.02 [1.43-2.87],7.544077710179849e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.49 [1.22-1.81],8.41909218441247e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.52 [1.26-1.85],1.8233508273952064e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,2.48 [1.82-3.38],1.0978973353637225e-08
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,2.39 [1.79-3.18],2.57107349505527e-09
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.36 [1.17-1.59],9.14209391421058e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.24 [1.12-1.37],5.9705385701045225e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.22 [1.11-1.33],3.1692414261026464e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,3.48 [2.61-4.63],1.74220670887384e-17
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,8.86 [6.60-11.89],8.78170254516787e-48
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,5.87 [3.37-10.21],3.887446008549554e-10
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,3.48 [2.20-5.51],9.929272809355801e-08
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.50 [1.28-1.76],5.230184281097859e-07
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.25 [1.12-1.39],6.436066554216386e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.21 [1.12-1.31],2.015804982604819e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,2.13 [1.63-2.79],3.5367388821380984e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.55 [1.38-1.74],1.653444725458081e-13
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,2.24 [1.73-2.90],7.168767375799523e-10
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.47 [1.25-1.73],2.973229980450481e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.49 [1.33-1.67],9.700808838991004e-12
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,2.15 [1.70-2.71],1.5820344375910187e-10
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.40 [1.21-1.61],5.551755737904011e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.74 [1.48-2.04],1.0692849679384167e-11
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.64 [1.45-1.86],3.1071608229911184e-15
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.49 [1.26-1.75],2.087849100435205e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,3.13 [1.87-5.26],1.5230705310340908e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,34.82 [19.32-62.73],3.1473691003614863e-32
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,33.89 [22.67-50.67],4.4349797392772456e-66
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,4.02 [3.36-4.82],1.6375188495483133e-51
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.22 [1.11-1.33],1.863100457223888e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.58 [1.36-1.84],3.567883497822381e-09
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.41 [1.21-1.64],1.089414394648492e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,28.62 [19.67-41.65],9.657622375253023e-69
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,2.48 [1.87-3.29],3.2787505098400665e-10
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.97 [1.57-2.49],8.095912268872994e-09
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.59 [1.35-1.88],3.694566112509633e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,17.39 [9.59-31.55],5.529246223756364e-21
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,4.18 [3.16-5.54],2.002519180665649e-23
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,3.99 [3.27-4.88],4.314105671151269e-42
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.68 [1.40-2.02],1.827973864129688e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.57 [1.33-1.85],7.057128741173064e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.36 [1.20-1.55],3.3740932752672646e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,16.75 [10.66-26.32],2.31756763807715e-34
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.48 [1.22-1.80],5.987785488354436e-05
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.68 [1.38-2.04],2.794998191452578e-07
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,2.24 [1.79-2.82],3.610122122356109e-12
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.31 [1.19-1.45],7.120819790000354e-08
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.61 [1.35-1.92],8.42526570740669e-08
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.44 [1.26-1.64],5.0275007957279054e-08
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,3.85 [2.89-5.13],3.032410552072395e-20
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,2.33 [1.93-2.83],4.842391178070067e-18
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,2.34 [1.93-2.83],4.673853974184732e-18
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20796,84,5.70 [3.26-9.95],9.232212848910076e-10
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.36 [1.22-1.51],1.349453202254494e-08
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,2.60 [2.31-2.93],2.1428364234307737e-56
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,2.42 [2.15-2.72],7.721957496190222e-49
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.34 [2.14-5.21],1.216310447197537e-07
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,7.91 [4.74-13.21],2.677925110576725e-15
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.27 [1.18-1.37],5.255741325807887e-10
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,11.67 [7.26-18.77],3.814948227200781e-24
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.77 [1.40-2.22],1.396622741356019e-06
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.41 [1.24-1.59],5.0157056246129744e-08
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,2.03 [1.85-2.23],4.5006222291391954e-49
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,4.51 [3.03-6.70],1.0262108347485137e-13
