Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.15 [1.07-1.23],8.775348413549199e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.26 [1.12-1.42],8.87057159217968e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.22 [1.10-1.34],7.888153220414297e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,2.91 [1.72-4.90],6.153791930761443e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.73 [1.54-1.94],3.350931471131855e-20
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.87 [1.67-2.10],9.187824652481952e-27
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,3.22 [1.99-5.21],2.007711628733141e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,5.25 [2.97-9.30],1.2041595172000435e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.19 [1.11-1.28],4.870115202459586e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,3.22 [1.84-5.64],4.247027994186425e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.23 [1.12-1.36],4.1500300977049e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.31 [1.17-1.47],2.864385758634047e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.62 [1.48-1.77],2.1263779900233057e-25
