Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.81 [1.66-1.99],1.4995337653595724e-37
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.57 [2.11-3.12],2.341316500233736e-21
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,3.02 [2.10-4.35],2.344430366482278e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,4.24 [3.12-5.76],2.118322753877445e-20
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.68 [1.47-1.91],1.396800842328093e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.66 [1.30-2.12],5.23343953278367e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.07 [1.63-2.62],1.3563695853483248e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.33 [1.22-1.45],3.393013171294965e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.41 [1.85-3.13],7.241125249895157e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,2.43 [1.66-3.55],4.29689504091538e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.34 [1.19-1.50],1.1663989642503025e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.31 [1.20-1.43],2.160416435917211e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.15 [1.09-1.21],2.565766062730511e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.61 [1.45-1.79],1.585109660756633e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.18 [1.12-1.24],3.5021562849521883e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.19 [1.12-1.25],6.852385671343046e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,2.69 [1.89-3.83],4.378360779935562e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,2.12 [1.61-2.79],7.714716940600004e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,5.18 [4.25-6.30],1.3027977013248707e-60
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.70 [1.53-1.90],7.271173103004883e-22
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.26 [1.15-1.37],2.5298133919644724e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.42 [1.21-1.66],1.2360022120486178e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.61 [1.33-1.95],1.3457402987266536e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.41 [1.21-1.64],1.2877107104211668e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.54 [1.68-3.84],1.0368822904636471e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.47 [1.21-1.77],7.009568686566828e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.98 [1.59-2.48],1.709750773336626e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.41 [1.25-1.59],2.0898092039498492e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,2.96 [1.80-4.86],2.0101547241593664e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.65 [1.41-1.94],7.82263805086689e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.66 [1.39-1.99],3.26224728729843e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.51 [1.31-1.74],1.0666505624957272e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.98 [1.68-2.34],6.974918792285281e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.50 [1.26-1.80],9.456818199304123e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.36 [1.17-1.57],3.1632758960040165e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.52 [1.24-1.85],3.822286384427488e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.65 [1.38-1.98],5.41328032846567e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.17 [1.70-2.76],3.6103784039648687e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.38 [1.19-1.60],2.162870235456815e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.36 [1.17-1.57],4.26091697768628e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.44 [1.25-1.67],7.061501157411733e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.26 [1.18-1.35],1.246815678060556e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.38 [1.22-1.55],2.059187174235592e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.33 [1.17-1.52],1.810891964611928e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.36 [1.21-1.53],2.6368867818864506e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.73 [1.40-2.14],3.570056542605902e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.31 [1.21-1.42],2.302284381854861e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.83 [1.45-2.30],4.019193944077899e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.24 [1.15-1.33],3.1259109677385862e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.66 [1.31-2.11],3.135406937540331e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.85 [1.48-2.32],6.30364059895958e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.46 [1.26-1.68],3.099761640850036e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,4.39 [3.22-5.98],8.779189593755714e-21
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.34 [1.20-1.49],2.842783361613867e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.25 [1.18-1.33],4.956964110565874e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.83 [1.49-2.25],7.815026836784748e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.67 [1.36-2.04],7.595943635019304e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.53 [1.40-1.67],1.2631356478161659e-21
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.70 [1.40-2.05],7.483069142332063e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.32 [1.18-1.48],2.031971762082821e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.82 [1.51-2.20],5.782209659249042e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.48 [1.31-1.67],2.538125647353509e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.50 [1.38-1.64],3.7506044995703803e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.71 [1.44-2.04],1.9441210037580147e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.55 [1.39-1.72],1.4340462577677372e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.49 [1.32-1.69],1.7960290916835242e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.56 [1.43-1.71],1.0340352206530301e-21
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,1.87 [1.51-2.31],1.186322833036468e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,2.33 [1.58-3.43],1.9196673677869583e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.49 [1.32-1.69],1.0455649282286755e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,2.56 [1.80-3.63],1.330932046811342e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,3.40 [2.27-5.08],2.6523715587893376e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.35 [1.17-1.55],3.591661908636348e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,2.10 [1.50-2.95],1.5809892550850033e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.44 [1.24-1.66],1.6341635952791792e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.19 [1.11-1.28],6.441723018468846e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.56 [1.28-1.90],1.0377038200890514e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.36 [1.21-1.52],2.986388646720104e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.36 [1.21-1.53],2.449873400747407e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,2.07 [1.50-2.87],1.0926706379784816e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.67 [1.34-2.07],3.508856815177033e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.54 [1.29-1.83],1.6116433187840302e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.12 [1.06-1.18],5.762005843654911e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.40 [1.24-1.59],1.328203340829162e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,2.79 [1.83-4.25],1.8554183087765443e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.47 [1.26-1.73],1.6322865721419754e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.44 [1.25-1.65],2.044174809828398e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophagitis,16692,703,1.45 [1.22-1.72],2.8254306863152707e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.26 [1.14-1.41],1.5469013550261418e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.17 [1.11-1.25],1.670631781304141e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.43 [1.22-1.69],1.4526805819462956e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.38 [1.19-1.59],1.0044606447261264e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.41 [1.24-1.59],1.0183097829789682e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.25 [1.13-1.38],1.3873194493337814e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.24 [1.12-1.37],4.3131722136847455e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.45 [1.26-1.68],4.595502099445104e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,1.48 [1.23-1.77],2.5973543086071004e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,2.09 [1.60-2.73],6.227795371924933e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.37 [1.17-1.60],8.309480716280967e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.91 [1.62-2.24],6.018748595575603e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.23 [1.14-1.33],1.3820711973319158e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.34 [1.17-1.54],2.402145264902932e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.35 [1.22-1.49],4.109331254410586e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,2.12 [1.72-2.60],1.1444811333011993e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.23 [1.16-1.30],8.157815798974105e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.23 [1.15-1.31],1.3253265988627195e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,195,2.02 [1.50-2.73],4.400073262514047e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15439,1482,1.29 [1.15-1.46],3.209863619412749e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.19 [1.12-1.25],5.250350838589624e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,1.24 [1.14-1.35],3.717033299043222e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.83 [1.59-2.12],1.727789334993538e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.76 [1.51-2.05],2.0294500920980362e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,2.35 [1.53-3.62],9.876448505055192e-05
